ts,agent_id,x,y,z,v
2036419410,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061419410,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086419411,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111419411,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136419411,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161419412,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186419412,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211419412,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236419413,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033892862731e-08
2261419413,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501505206779793e-08
2286419413,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065877025569792e-08
2311419414,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344072531684658e-08
2336419414,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285987490018295
2361419415,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593002917068425
2386419415,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835699151386018
2411419415,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375894520786054
2436419416,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483837125096229e-05
2461419416,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746821739605243
2486419416,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161981618080225
2511419417,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966439940508052
2536419417,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443963870571793
2561419418,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278797926118306
2586419418,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924797094907508
2611419418,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243413619473102
