ts,agent_id,steer_unclip,throttle_unclip
2155690919,0,0.0033665595912621945,5.248616911768913
2180690919,0,0.002586743375874955,4.8221552199125295
2205690920,0,0.004031174184310041,4.8895742860436435
2230690920,0,0.0023201401276517083,5.105708630383015
2255690921,0,0.003544569119964608,5.158635933995247
2280690921,0,0.003961578683193066,5.231285003721713
2305690921,0,0.002872830355209901,5.292886908352376
2330690922,0,0.0039054861340578435,5.339902557134629
2355690922,0,0.0033737155426359065,5.40079401948845
2380690922,0,0.0031098520066273365,5.463565838884813
2405690923,0,0.0026390337387673787,5.522464400282831
2430690923,0,0.0029111735667437895,5.581825510168779
2455690924,0,0.002609709839354298,5.6484349642377305
2480690924,0,0.0025910657470660323,5.709409078641846
2505690924,0,0.00248726769425671,5.780986764131406
2530690925,0,0.0024715491996629333,5.8423413127938275
2555690925,0,0.0024242012373876898,5.9072096900573445
2580690925,0,0.00240125697183447,5.9706715496289595
2605690926,0,0.0025665541427628787,6.033950490063554
2630690926,0,0.0023374818828390607,6.096609927414653
2655690927,0,0.002216027791025255,6.15849367876977
2680690927,0,0.0023462988981161922,6.218287498438737
2705690927,0,0.0023400757894248103,6.276628227297534
2730690928,0,0.0024414409667658232,6.339279386038358
2755690928,0,0.002453734785505561,6.4031474100033625
2780690928,0,0.0024092341583405665,6.461288397312077
2805690929,0,0.0024408915633772907,6.522333638981836
2830690929,0,0.0022846703857320435,6.582903656559249
2855690930,0,0.002585236607260401,6.646481644978788
2880690930,0,0.0024687827831014757,6.704500208617727
2905690930,0,0.002636198735628666,6.7642789465839055
2930690931,0,0.00263827430677885,6.827483023551205
2955690931,0,0.002734418658273034,6.888978565309846
2980690931,0,0.0026570135947815024,6.950448690678083
3005690932,0,0.0026543393385463727,7.010985168905296
3030690932,0,0.00285190061556663,7.069120888226444
3055690933,0,0.0027512245283904343,7.132117537648048
3080690933,0,0.0027930204954763962,7.194694099056903
3105690933,0,0.002886327472552871,7.255633904644493
3130690934,0,0.002815963195730761,7.319018398324694
3155690934,0,0.0028472639605584215,7.320721745352847
3180690934,0,0.00262678545415041,7.325227138236012
3205690935,0,0.0027747999223328174,7.32726562524913
3230690935,0,0.0026965373380930875,7.322638018375119
3255690935,0,0.002679565740961683,7.326947171600203
