ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1644259396,0,128.57200622558594,114.62615966796875,128.26119995117188,95.49211120605469,128.2288818359375,88.41790771484375,128.154541015625,84.54122924804688,0.015858976170420647,3.5037057399749756,0.013140191324055195,6.683228492736816,0.01647571101784706,9.735274314880371,0.014563115313649178,12.868236541748047
1669259397,0,128.9403839111328,115.50621032714844,128.51345825195312,95.75963592529297,128.54620361328125,88.54972076416016,128.52566528320312,84.63911437988281,0.025544922798871994,3.42474102973938,0.025539712980389595,6.603474140167236,0.03900448605418205,9.654550552368164,0.04915223643183708,12.76547908782959
1694259397,0,129.28875732421875,116.37812042236328,128.62896728515625,96.1040267944336,128.6635284423828,88.83332824707031,128.63839721679688,84.92869567871094,0.034320443868637085,3.349595308303833,0.03083820454776287,6.503410339355469,0.046584371477365494,9.485152244567871,0.058356188237667084,12.47059440612793
1719259398,0,128.5438995361328,114.61685180664062,128.20285034179688,95.2811050415039,128.23641967773438,88.11356353759766,128.23123168945312,84.233642578125,0.015083007514476776,3.5045583248138428,0.010297286324203014,6.747426509857178,0.017339743673801422,9.926703453063965,0.022337893024086952,13.201835632324219
1744259398,0,128.54598999023438,114.38650512695312,128.25233459472656,95.25457763671875,128.2623748779297,88.1250228881836,128.23634338378906,84.26290893554688,0.015223261900246143,3.525777578353882,0.012823865748941898,6.755579948425293,0.019229700788855553,9.919364929199219,0.022777212783694267,13.169373512268066
1769259398,0,128.67327880859375,114.33653259277344,128.35984802246094,95.22218322753906,128.33938598632812,88.09917449951172,128.28651428222656,84.2368392944336,0.018794478848576546,3.5304114818573,0.01831330545246601,6.765562057495117,0.024913856759667397,9.935934066772461,0.027671176940202713,13.198282241821289
1794259399,0,128.6020965576172,114.32850646972656,128.32391357421875,95.20601654052734,128.3026885986328,88.08006286621094,128.24786376953125,84.21134948730469,0.016810623928904533,3.531156539916992,0.016496021300554276,6.770554065704346,0.022246360778808594,9.94821834564209,0.023988330736756325,13.226667404174805
1819259399,0,128.62596130371094,114.36014556884766,128.35702514648438,95.21917724609375,128.33407592773438,88.08946990966797,128.27877807617188,84.22281646728516,0.01746387779712677,3.5282204151153564,0.018171995878219604,6.766489505767822,0.02453884482383728,9.942168235778809,0.02695491723716259,13.213884353637695
1844259399,0,128.57977294921875,114.4534912109375,128.33773803710938,95.24514770507812,128.31663513183594,88.0898208618164,128.2646484375,84.21363830566406,0.016139689832925797,3.519583225250244,0.017171107232570648,6.758482933044434,0.023257257416844368,9.94194221496582,0.02560795657336712,13.224113464355469
1869259400,0,128.53883361816406,114.48553466796875,128.3153076171875,95.25157165527344,128.3013153076172,88.08189392089844,128.2513427734375,84.20111846923828,0.01498870924115181,3.516627073287964,0.01602628454566002,6.756505489349365,0.022142905741930008,9.947039604187012,0.024345427751541138,13.238094329833984
1894259400,0,128.46946716308594,114.48370361328125,128.29820251464844,95.25392150878906,128.290771484375,88.08064270019531,128.23997497558594,84.19932556152344,0.013059708289802074,3.5167956352233887,0.01515534333884716,6.755782127380371,0.021369732916355133,9.947845458984375,0.023247741162776947,13.240097999572754
