ts,agent_id,throttle,steer,brake
1644259396,0,0.8999999761581421,0.0032960278913378716,0.0
1669259397,0,0.8999999761581421,0.005388413090258837,0.0
1694259397,0,0.8999999761581421,0.006778745912015438,0.0
1719259398,0,0.8999999761581421,0.0017772255232557654,0.0
1744259398,0,0.8999999761581421,0.0028890033718198538,0.0
1769259398,0,0.8999999761581421,0.0038878866471350193,0.0
1794259399,0,0.8999999761581421,0.0033340288791805506,0.0
1819259399,0,0.8999999761581421,0.003707932773977518,0.0
1844259399,0,0.8999999761581421,0.00345014245249331,0.0
1869259400,0,0.8999999761581421,0.0032741024624556303,0.0
1894259400,0,0.8999999761581421,0.003037118585780263,0.0
1919259401,0,0.8999999761581421,0.0030687872786074877,0.0
1944259401,0,0.8999999761581421,0.003448784351348877,0.0
1969259401,0,0.8999999761581421,0.0031362599693238735,0.0
1994259402,0,0.8999999761581421,0.003061919938772917,0.0
2019259402,0,0.8999999761581421,0.0032289347145706415,0.0
2044259402,0,0.8999999761581421,0.0030937916599214077,0.0
2069259403,0,0.8999999761581421,0.0033165463246405125,0.0
2094259403,0,0.8999999761581421,0.003507018554955721,0.0
2119259404,0,0.8999999761581421,0.0033901180140674114,0.0
2144259404,0,0.8999999761581421,0.0029942665714770555,0.0
2169259404,0,0.8999999761581421,0.003177537117153406,0.0
2194259405,0,0.8999999761581421,0.003276628442108631,0.0
2219259405,0,0.8999999761581421,0.0033179421443492174,0.0
2244259405,0,0.8999999761581421,0.0032657375559210777,0.0
2269259406,0,0.8999999761581421,0.003357312874868512,0.0
2294259406,0,0.8999999761581421,0.003649613121524453,0.0
2319259406,0,0.8999999761581421,0.003391431411728263,0.0
2344259407,0,0.8999999761581421,0.0033009734470397234,0.0
2369259407,0,0.8999999761581421,0.003408491611480713,0.0
2394259408,0,0.8999999761581421,0.0034814418759196997,0.0
2419259408,0,0.8999999761581421,0.003275956492871046,0.0
2444259408,0,0.8999999761581421,0.003492754651233554,0.0
2469259409,0,0.8999999761581421,0.0034510146360844374,0.0
2494259409,0,0.8999999761581421,0.003368251956999302,0.0
2519259409,0,0.8999999761581421,0.003599989926442504,0.0
2544259410,0,0.8999999761581421,0.0033948617056012154,0.0
2569259410,0,0.8999999761581421,0.0036589233204722404,0.0
2594259411,0,0.8999999761581421,0.0037294146604835987,0.0
2619259411,0,0.8999999761581421,0.0034965446684509516,0.0
2644259411,0,0.8999999761581421,0.003554757684469223,0.0
2669259412,0,0.8999999761581421,0.0032140708062797785,0.0
2694259412,0,0.8999999761581421,0.0032828934490680695,0.0
2719259412,0,0.8999999761581421,0.0034106464590877295,0.0
