ts,agent_id,x,y,z,v
1644259396,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1669259397,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1694259397,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1719259398,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1744259398,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1769259398,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1794259399,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418598199572187e-08
1819259399,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478106024127e-08
1844259399,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658388091525706e-08
1869259400,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345554546169175e-08
1894259400,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859508102938458
1919259401,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159075536582927
1944259401,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342848249373636
1969259401,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367766911311598
1994259402,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488052661601735e-05
2019259402,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745632465381218
2044259402,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131525870362244
2069259403,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957016539433906
2094259403,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421894989228402
2119259404,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262083081328743
2144259404,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391021108937042
2169259404,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427971267553597
2194259405,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107028357344787
2219259405,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781083926957162e-05
2244259405,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582710965746149e-05
2269259406,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498828541030045e-05
2294259406,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554268987128552e-05
2319259406,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.719783871749234e-05
2344259407,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00198127090425e-05
2369259407,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346704441241585e-05
2394259408,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84288442867686e-05
2419259408,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3380294946207644e-05
2444259408,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910748527147966e-05
2469259409,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539506877122236e-05
2494259409,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1932374515328427e-05
2519259409,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8437273913159247e-05
2544259410,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6433946846637753e-05
2569259410,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026755810876405e-05
2594259411,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2105704421413514e-05
2619259411,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.119283791981648e-05
2644259411,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.533851353778208e-06
2669259412,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.313703202218906e-06
2694259412,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.113331472088718e-06
2719259412,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.763342896003698e-06
2744259413,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.477874776256007e-06
2769259413,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.981010780810423e-06
2794259414,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726531678623903e-07
