ts,agent_id,steer_err,speed_err,desired_speed,speed
1990428794,0,0.0019279827931778517,9.271316528320312,9.271316528320312,0.0
2015428794,0,0.0025513513914276822,9.280078411102295,9.280078411102295,0.0
2040428794,0,0.0029405203921368532,9.170984745025635,9.170984745025635,0.0
2065428795,0,0.0019811823777131734,9.339772939682007,9.339772939682007,0.0
2090428795,0,0.002389551799089158,9.425235271453857,9.425235271453857,0.0
2115428796,0,0.003462953972652051,9.629676818847656,9.629676818847656,0.0
2140428796,0,0.0028313132564074268,9.665427446365356,9.665427446365356,0.0
2165428796,0,0.0031502071996562446,9.623637199401855,9.623637199401855,0.0
2190428797,0,0.00267801345503603,9.684239358789789,9.684239387512207,2.8722419092858666e-08
2215428797,0,0.0023881857612551554,9.727207629910819,9.727207660675049,3.0764229616376466e-08
2240428797,0,0.002210676733825602,9.711926928275279,9.711926937103271,8.827993026447784e-09
2265428798,0,0.002022011730751694,9.718888512407789,9.718888521194458,8.786670045309065e-09
2290428798,0,0.0019553794408486806,9.725010938257158,9.724725008010864,-0.0002859302462947342
2315428799,0,0.0018594532285053907,9.732633500701798,9.732479810714722,-0.0001536899870756086
2340428799,0,0.0018341815285763433,9.74238963761778,9.74232530593872,-6.433167905932754e-05
2365428799,0,0.0018010930565971707,9.744022145416247,9.744014739990234,-7.405426012632125e-06
2390428800,0,0.0018268201024708851,9.74691794938821,9.746943712234497,2.576284628615294e-05
2415428800,0,0.001818775657448426,9.748329290634228,9.748372077941895,4.278730766606042e-05
2440428800,0,0.0018571006077912752,9.7486658182526,9.7487154006958,4.958244319996668e-05
2465428801,0,0.0016781496515369412,9.756810506510107,9.756860733032227,5.022652212057209e-05
2490428801,0,0.001463605820607763,9.764066651906905,9.764114141464233,4.748955732863811e-05
2515428801,0,0.0014216381027075734,9.766305397440089,9.766348600387573,4.320294748450606e-05
2540428802,0,0.0014543471197328566,9.76664931356984,9.766687631607056,3.83180372166854e-05
2565428802,0,0.001456623849456194,9.766758696232694,9.766792058944702,3.336271200848389e-05
2590428803,0,0.0014224729036061304,9.77497515915048,9.775003910064697,2.875091421627923e-05
2615428803,0,0.0014604942899858681,9.769282341881077,9.769306898117065,2.4556235987802694e-05
2640428803,0,0.0014309726945732574,9.77141531836015,9.771436214447021,2.0896086871865544e-05
2665428804,0,0.0014113169279617763,9.776147744410602,9.77616548538208,1.774097147714821e-05
2690428804,0,0.0014723332845472234,9.77469851189371,9.774713516235352,1.5004341641191646e-05
2715428804,0,0.0015007165150981655,9.766181475693426,9.766194105148315,1.2629454889713566e-05
2740428805,0,0.0015439743798415797,9.763893187187522,9.763903856277466,1.0669089944387378e-05
