ts,agent_id,throttle,steer,brake
1952372748,0,0.8999999761581421,0.0035813292488455772,0.0
1977372748,0,0.8999999761581421,0.00276250415481627,0.0
2002372749,0,0.8999999761581421,0.003724743379279971,0.0
2027372749,0,0.8999999761581421,0.0021904276218265295,0.0
2052372749,0,0.8999999761581421,0.0034638377837836742,0.0
2077372750,0,0.8999999761581421,0.0037732531782239676,0.0
2102372750,0,0.8999999761581421,0.00282359030097723,0.0
2127372751,0,0.8999999761581421,0.0038267255295068026,0.0
2152372751,0,0.8999999761581421,0.0033632824197411537,0.0
2177372751,0,0.8999999761581421,0.003111617872491479,0.0
2202372752,0,0.8999999761581421,0.0026588940527290106,0.0
2227372752,0,0.8999999761581421,0.0028847549110651016,0.0
2252372752,0,0.8999999761581421,0.0025958558544516563,0.0
2277372753,0,0.8999999761581421,0.0025157060008496046,0.0
2302372753,0,0.8999999761581421,0.002458269242197275,0.0
2327372753,0,0.8999999761581421,0.0024591197725385427,0.0
2352372754,0,0.8999999761581421,0.0024119908921420574,0.0
2377372754,0,0.8999999761581421,0.0023980867117643356,0.0
2402372755,0,0.8999999761581421,0.002548817079514265,0.0
2427372755,0,0.8999999761581421,0.0023417891934514046,0.0
2452372755,0,0.8999999761581421,0.002175860572606325,0.0
2477372756,0,0.8999999761581421,0.0023259990848600864,0.0
2502372756,0,0.8999999761581421,0.002302883891388774,0.0
2527372756,0,0.8999999761581421,0.002408370142802596,0.0
2552372757,0,0.8999999761581421,0.0024390514008700848,0.0
2577372757,0,0.8999999761581421,0.0023917004000395536,0.0
2602372758,0,0.8999999761581421,0.0024322811514139175,0.0
2627372758,0,0.8999999761581421,0.002284885151311755,0.0
2652372758,0,0.8999999761581421,0.002566297072917223,0.0
2677372759,0,0.8999999761581421,0.002464782912284136,0.0
2702372759,0,0.8999999761581421,0.0026124168653041124,0.0
2727372759,0,0.8999999761581421,0.0026336980517953634,0.0
2752372760,0,0.8999999761581421,0.002717760158702731,0.0
2777372760,0,0.8999999761581421,0.002632019342854619,0.0
2802372761,0,0.8999999761581421,0.002645545406267047,0.0
2827372761,0,0.8999999761581421,0.002836911240592599,0.0
2852372761,0,0.8999999761581421,0.002726564649492502,0.0
2877372762,0,0.8999999761581421,0.00279940664768219,0.0
2902372762,0,0.8999999761581421,0.0028665754944086075,0.0
2927372762,0,0.8999999761581421,0.0027956448029726744,0.0
2952372763,0,0.8999999761581421,0.002788680838420987,0.0
2977372763,0,0.8999999761581421,0.0026022123638540506,0.0
3002372764,0,0.8999999761581421,0.002731539309024811,0.0
3027372764,0,0.8999999761581421,0.0026374091394245625,0.0
3052372764,0,0.8999999761581421,0.0026477640494704247,0.0
3077372765,0,0.8999999761581421,0.002669585170224309,0.0
3102372765,0,0.8999999761581421,0.0026626780163496733,0.0
3127372765,0,0.8999999761581421,0.0025910891126841307,0.0
3152372766,0,0.8999999761581421,0.002584670204669237,0.0
3177372766,0,0.8999999761581421,0.002556828549131751,0.0
3202372767,0,0.8999999761581421,0.0024305114056915045,0.0
3227372767,0,0.8999999761581421,0.0025285673327744007,0.0
3252372767,0,0.8999999761581421,0.0024397748056799173,0.0
3277372768,0,0.8999999761581421,0.0025051028933376074,0.0
3302372768,0,0.8999999761581421,0.0025808352511376143,0.0
3327372768,0,0.8999999761581421,0.002437705872580409,0.0
3352372769,0,0.8999999761581421,0.002590198302641511,0.0
3377372769,0,0.8999999761581421,0.00240816967561841,0.0
3402372770,0,0.8999999761581421,0.0024943139869719744,0.0
3427372770,0,0.8999999761581421,0.0023794244043529034,0.0
3452372770,0,0.8999999761581421,0.002427363768219948,0.0
3477372771,0,0.8999999761581421,0.0024602783378213644,0.0
3502372771,0,0.8999999761581421,0.0025222834665328264,0.0
3527372771,0,0.8999999761581421,0.0025453141424804926,0.0
3552372772,0,0.8999999761581421,0.0024673703592270613,0.0
3577372772,0,0.8999999761581421,0.0024331752210855484,0.0
3602372772,0,0.8999999761581421,0.0023689642548561096,0.0
3627372773,0,0.8999999761581421,0.0023750304244458675,0.0
3652372773,0,0.8999999761581421,0.002375182695686817,0.0
3677372774,0,0.8999999761581421,0.0023940580431371927,0.0
3702372774,0,0.8999999761581421,0.0025465863291174173,0.0
3727372774,0,0.8999999761581421,0.002459891140460968,0.0
3752372775,0,0.8999999761581421,0.002485567005351186,0.0
3777372775,0,0.8999999761581421,0.002367662265896797,0.0
3802372775,0,0.8999999761581421,0.0024148346856236458,0.0
3827372776,0,0.8999999761581421,0.0023617285769432783,0.0
3852372776,0,0.8999999761581421,0.002289754105731845,0.0
3877372777,0,0.8999999761581421,0.0024416418746113777,0.0
3902372777,0,0.8999999761581421,0.0025038563180714846,0.0
