ts,agent_id,steer_unclip,throttle_unclip
1952372748,0,0.0035813291978889373,5.253569822609424
1977372748,0,0.0027625040646044622,4.824863622486591
2002372749,0,0.0037247434390217287,4.894138798713684
2027372749,0,0.0021904277205327806,5.11573470801115
2052372749,0,0.003463837706931134,5.162311397194863
2077372750,0,0.003773253292302889,5.234710937440395
2102372750,0,0.002823590383118417,5.293217809796333
2127372751,0,0.0038267255151911332,5.341891022622585
2152372751,0,0.0033632824286787136,5.400456767466322
2177372751,0,0.003111617895119,5.463922993792483
2202372752,0,0.0026588939367352678,5.52249398951847
2227372752,0,0.0028847549642166104,5.582741800153946
2252372752,0,0.0025958559389877888,5.648271456329345
2277372753,0,0.0025157059932235585,5.710530372235172
2302372753,0,0.002458269272361775,5.780962046449325
2327372753,0,0.002459119678329588,5.842310274174389
2352372754,0,0.0024119908512902142,5.90792733992099
2377372754,0,0.0023980866256947224,5.971380494684347
2402372755,0,0.002548816995262002,6.034522508780795
2427372755,0,0.0023417891708844,6.097044991848014
2452372755,0,0.002175860586881272,6.1589071450765855
2477372756,0,0.002325999006720484,6.219117955146952
2502372756,0,0.0023028839864380145,6.2775100502197745
2527372756,0,0.002408370044578268,6.3403295271538065
2552372757,0,0.0024390513017461114,6.404373271332464
2577372757,0,0.002391700493558713,6.462035635558108
2602372758,0,0.0024322812561548435,6.523812631399557
2627372758,0,0.0022848852520996835,6.584281139836176
2652372758,0,0.002566297061874387,6.6474251301826035
2677372759,0,0.002464782853568787,6.7052241227339975
2702372759,0,0.0026124168707123275,6.765339579272743
2727372759,0,0.0026336980800349416,6.828077694193765
2752372760,0,0.002717760111478588,6.88922137702725
2777372760,0,0.002632019371287487,6.951946195693045
2802372761,0,0.002645545469989982,7.011439123373459
2827372761,0,0.0028369111962506066,7.070237044440371
2852372761,0,0.0027265646995745336,7.132300913806278
2877372762,0,0.002799406722350358,7.195042511453589
2902372762,0,0.0028665754192468405,7.256279135514502
2927372762,0,0.00279564480590605,7.319829446170879
2952372763,0,0.0027886808588647913,7.322279036106608
2977372763,0,0.0026022124256552116,7.326447690381668
3002372764,0,0.002731539211677249,7.328392017984625
3027372764,0,0.0026374092442219338,7.3243324541864405
3052372764,0,0.0026477640955948887,7.32795177233678
3077372765,0,0.0026695851270370024,7.3286571116160415
3102372765,0,0.0026626780982388267,7.328859469515514
3127372765,0,0.0025910891780006307,7.330214724799247
3152372766,0,0.0025846702231368955,7.332542681162649
3177372766,0,0.0025568286645326313,7.330804604680185
3202372767,0,0.002430511430613631,7.331638774984328
3227372767,0,0.0025285673338856264,7.329834162704475
3252372767,0,0.0024397748746754606,7.3328135567612085
3277372768,0,0.002505102788174479,7.332150338544118
3302372768,0,0.002580835356509149,7.334210853258158
3327372768,0,0.0024377058965393775,7.333916159382585
3352372769,0,0.0025901984074963745,7.335849938886
3377372769,0,0.0024081695972473036,7.3322530985833785
3402372770,0,0.0024943139351980125,7.334377068752892
3427372770,0,0.00237942446153409,7.331567668773099
3452372770,0,0.002427363851771117,7.336484464174311
3477372771,0,0.0024602782487901926,7.3347741705813085
3502372771,0,0.002522283559849215,7.335457963751675
3527372771,0,0.0025453141039568513,7.336780458118679
3552372772,0,0.002467370261878389,7.334387041888726
3577372772,0,0.0024331752043899356,7.334590691941292
3602372772,0,0.002368964311411431,7.3366364778365405
3627372773,0,0.002375030373168048,7.334159269207667
3652372773,0,0.0023751826294682965,7.3378061056541055
3677372774,0,0.002394058141830842,7.3363779094797135
3702372774,0,0.0025465862266897663,7.3371416257057795
