ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2094928828,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2119928829,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2144928829,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2169928830,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2194928830,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2219928830,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2244928831,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2269928831,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2294928831,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2319928832,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2344928832,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2369928833,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2394928833,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2419928833,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2444928834,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2469928834,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2494928834,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2519928835,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2544928835,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2569928836,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2594928836,0,13.807282535532623,195.56739807128906,-72.83248901367188,-0.011348571628332138
2619928836,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2644928837,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2669928837,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2694928837,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2719928838,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2744928838,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2769928839,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2794928839,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2819928839,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2844928840,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2869928840,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2894928840,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2919928841,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2944928841,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2969928842,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2994928842,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
3019928842,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3044928843,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3069928843,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
3094928843,0,13.807346338701862,195.56744384765625,-72.83251190185547,-0.007767982315272093
3119928844,0,13.80734667575017,195.56744384765625,-72.83251190185547,-0.007761611603200436
3144928844,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3169928845,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3194928845,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3219928845,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3244928846,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3269928846,0,13.807355167183456,195.56744384765625,-72.83251190185547,-0.007774047553539276
3294928846,0,13.807355221097719,195.56744384765625,-72.83251190185547,-0.007778777740895748
3319928847,0,13.807355281653097,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3344928847,0,13.807355343720364,195.56744384765625,-72.83251190185547,-0.007787628099322319
3369928847,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
