ts,agent_id,steer_err,speed_err,desired_speed,speed
2094928828,0,0.0016186511147670522,9.293051719665527,9.293051719665527,0.0
2119928829,0,-0.0023436175137481223,7.446306467056274,7.446306467056274,0.0
2144928829,0,-0.001737324388423324,7.344658613204956,7.344658613204956,0.0
2169928830,0,0.002436755995353024,8.322393894195557,8.322393894195557,0.0
2194928830,0,0.00231252244344957,8.480574131011963,8.480574131011963,0.0
2219928830,0,0.002745101090883711,8.821821928024292,8.821821928024292,0.0
2244928831,0,0.0022621308255730316,9.075092554092407,9.075092554092407,0.0
2269928831,0,0.0021353169799831276,9.25106474864932,9.251064777374268,2.8724947048472205e-08
2294928831,0,0.0018067089899147367,9.411824910943164,9.411824941635132,3.0691968712474436e-08
2319928832,0,0.0014513873710925178,9.477172842739733,9.4771728515625,8.822765705110228e-09
2344928832,0,0.0010397546371130827,9.520674696742528,9.520674705505371,8.76284364479794e-09
2369928833,0,0.000970617944514398,9.56175889548777,9.56147289276123,-0.0002860027265397919
2394928833,0,0.0007696586009344672,9.574467442665263,9.574313163757324,-0.00015427890793813975
2419928833,0,0.0007801315576618202,9.568982620527793,9.568917989730835,-6.463079695817588e-05
2444928834,0,0.000686102620087978,9.593240593756303,9.593233108520508,-7.485235794634921e-06
2469928834,0,0.0007295881578037258,9.598141183973294,9.598166942596436,2.575862314158401e-05
2494928834,0,0.0006985487425755567,9.617012580948698,9.617055416107178,4.283515847960378e-05
2519928835,0,0.0007095529362383551,9.619867481782068,9.619917154312134,4.967253006633494e-05
2544928835,0,0.0005921495735049137,9.633378700494488,9.633429050445557,5.0349951068831845e-05
2569928836,0,0.0005575432817101824,9.642636154351905,9.642683744430542,4.7590078637325564e-05
2594928836,0,0.00048021036210748247,9.616743879420978,9.616787195205688,4.331578470991139e-05
2619928836,0,0.000459947467569778,9.619167086958232,9.619205474853516,3.838789528383331e-05
2644928837,0,0.00041395752715835875,9.60684032075094,9.606873750686646,3.34299357046002e-05
2669928837,0,0.00023326107811613258,9.607523736876399,9.607552528381348,2.8791504948311133e-05
2694928837,0,0.00029222837795057595,9.593919457654694,9.593944072723389,2.461506869422449e-05
2719928838,0,0.0003319193661274279,9.59851005365506,9.598531007766724,2.0954111663279778e-05
2744928838,0,0.0001444686189059668,9.574216719755814,9.57423448562622,1.7765870407300536e-05
2769928839,0,9.665729471587755e-05,9.584119294899581,9.584134340286255,1.5045386673485888e-05
2794928839,0,0.00011889335501380794,9.574871266177496,9.574883937835693,1.2671658196654778e-05
2819928839,0,4.2243454328109295e-05,9.565617820642347,9.56562852859497,1.0707952623287715e-05
2844928840,0,9.665729471587755e-05,9.54908707745534,9.54909610748291,9.030027570840557e-06
2869928840,0,7.864835505711786e-06,9.550598418561792,9.55060601234436,7.593782567575162e-06
2894928840,0,0.0001561558314857664,9.536230807270433,9.536237239837646,6.432567213700309e-06
2919928841,0,0.00015858434319065984,9.544385687930305,9.54439115524292,5.467312614243488e-06
2944928841,0,5.284541819262524e-06,9.523245786067001,9.523250341415405,4.555348404694477e-06
2969928842,0,0.00010447406676600327,9.559923386050222,9.559927225112915,3.839062692789645e-06
2994928842,0,-7.009798686760427e-06,9.566988498878718,9.566991806030273,3.3071515547405606e-06
3019928842,0,-7.728485614711384e-05,9.519976744177951,9.519979476928711,2.7327507606667462e-06
3044928843,0,1.6061062509727088e-05,9.507161913317965,9.507164239883423,2.3265654584512565e-06
3069928843,0,-4.404460218638512e-05,9.52897183943495,9.528973817825317,1.9783903668668366e-06
3094928843,0,9.430467400176206e-05,9.50623990199022,9.5062415599823,1.6579920794116856e-06
3119928844,0,4.84665155718987e-05,9.512568752880872,9.512570142745972,1.3898650993548237e-06
3144928844,0,6.144387499492293e-05,9.499604989919693,9.499606132507324,1.1425876322812288e-06
3169928845,0,7.783632900295352e-05,9.520738797606187,9.520739793777466,9.961712791372301e-07
3194928845,0,-2.097374098989761e-05,9.529982209384961,9.529983043670654,8.342856922056075e-07
3219928845,0,6.713569930326688e-05,9.50481605910666,9.504816770553589,7.114469283391687e-07
3244928846,0,4.793527863645325e-05,9.519260730242939,9.519261360168457,6.299255174198755e-07
3269928846,0,-1.8621120275782105e-05,9.516349390265468,9.51634955406189,1.6379642154122497e-07
3294928846,0,3.397133633331608e-05,9.503112765996708,9.503113031387329,2.6539062082664073e-07
3319928847,0,0.00017353486837390995,9.498268271200114,9.498268604278564,3.330784495337526e-07
3344928847,0,6.235456688425795e-05,9.50177233160085,9.50177264213562,3.1053476906964046e-07
3369928847,0,2.433318050452031e-05,9.506482311174208,9.506482601165771,2.8999156396385374e-07
3394928848,0,3.351599038864856e-05,9.513457503822089,9.513457775115967,2.7129387872619864e-07
3419928848,0,0.00011236672980690687,9.51983332860072,9.5198335647583,2.3615758046449214e-07
3444928849,0,9.498769291876332e-05,9.521816737220677,9.521816968917847,2.3169717033654373e-07
3469928849,0,-5.853978142496774e-05,9.50983836834973,9.509838581085205,2.127354748909876e-07
3494928849,0,5.135037322145964e-05,9.509926379021758,9.509926557540894,1.785191362089696e-07
3519928850,0,0.00016647700623156344,9.510683141170288,9.510683298110962,1.5694067357465707e-07
3544928850,0,6.159565697647876e-05,9.499135346253228,9.499135494232178,1.4797894972074232e-07
3569928850,0,0.00013748664775439822,9.498003161606475,9.498003244400024,8.279354895983006e-08
3594928851,0,7.282752361161084e-05,9.521331229571784,9.521331310272217,8.070043244528288e-08
3619928851,0,7.760865603061977e-05,9.531953501079048,9.531953573226929,7.21478799258002e-08
3644928852,0,7.335876054705627e-05,9.535822310237586,9.53582239151001,8.12724227410191e-08
3669928852,0,-3.8352777878041163e-05,9.53084918000427,9.53084921836853,3.836426113230367e-08
3694928852,0,0.00012815205588871412,9.516056978639908,9.516057014465332,3.582542451632364e-08
3719928853,0,0.00013642417388350734,9.515521275211464,9.51552128791809,1.2706626698630365e-08
3744928853,0,0.00012875918381493747,9.491907801633399,9.491907835006714,3.337331540104907e-08
3769928853,0,0.00023379231505157798,9.508965223837084,9.508965253829956,2.999287140898564e-08
3794928854,0,0.00011024178206512512,9.544917559611063,9.544917583465576,2.3854513490248013e-08
3819928854,0,0.00011904513699536379,9.538304956501815,9.538305044174194,8.76723790087264e-08
3844928855,0,0.00014272312611807468,9.52638672859325,9.526386737823486,9.230236585388678e-09
3869928855,0,4.649334981167279e-05,9.525689293746035,9.525689363479614,6.973357961008696e-08
3894928855,0,6.888119209115903e-05,9.525525584377915,9.525525569915771,-1.4462143598048575e-08
3919928856,0,0.00022840405470634574,9.501645331510641,9.50164532661438,-4.896261654977092e-09
3944928856,0,0.0002232434673334472,9.505525539913863,9.505525588989258,4.9075394224460946e-08
3969928856,0,0.00022627910696456396,9.526263703906949,9.52626371383667,9.929721062443938e-09
3994928857,0,0.00016556631434222843,9.537365182399673,9.537365198135376,1.5735702666782682e-08
4019928857,0,0.00017345897738313203,9.543296077091656,9.543296098709106,2.161745126252642e-08
4044928858,0,0.00020206988090640767,9.525880335353472,9.525880336761475,1.4080027193695678e-09
4069928858,0,1.489992280366551e-06,9.524918311430216,9.5249183177948,6.3645839914435445e-09
4094928858,0,0.00018066862150703438,9.505050649692643,9.505050659179688,9.487043845338143e-09
4119928859,0,0.00032599986884675013,9.518468832290845,9.518468856811523,2.452067823605391e-08
4144928859,0,0.00019061034129894182,9.505383941384475,9.505383968353271,2.6968797714247298e-08
4169928859,0,0.00020973487097497752,9.516795154249618,9.51679515838623,4.136612242204449e-09
4194928860,0,0.00021383298447698518,9.533313985395466,9.533313989639282,4.24381591012675e-09
4219928860,0,0.00024365814385270753,9.523725266840465,9.523725271224976,4.3845106776142745e-09
4244928861,0,0.00016184765579411038,9.519328589685896,9.519328594207764,4.521868202616006e-09
4269928861,0,0.00012329503247892728,9.505685801146736,9.505685806274414,5.127678062426913e-09
4294928861,0,0.0002181587709513266,9.521029467133495,9.521029472351074,5.217579564703295e-09
4319928862,0,0.0003047503914289327,9.508795733429725,9.508795738220215,4.790488897270988e-09
4344928862,0,0.00015395499275320675,9.511856313135898,9.511856317520142,4.38424419092636e-09
4369928862,0,0.00022157386553633298,9.517298693666937,9.517298698425293,4.75835559966265e-09
4394928863,0,0.00024760447537315936,9.51787232937968,9.517872333526611,4.1469320026534015e-09
4419928863,0,0.0001651109683975609,9.52237856660536,9.523728847503662,0.0013502808983029539
4444928864,0,0.00017186526657679573,9.200428862824802,9.520511627197266,0.3200827643724632
4469928864,0,0.0002474526933916035,8.881487055263118,9.511535167694092,0.6300481124309731
4494928864,0,0.0002906346671442397,8.581138353307097,9.511628866195679,0.9304905128885818
4519928865,0,0.000351575132738909,8.30159299163042,9.522575855255127,1.2209828636247064
4544928865,0,0.0004466665441836421,7.9910064215207095,9.492246150970459,1.5012397294497497
4569928865,0,0.00041775207669725474,7.768002721470432,9.539089679718018,1.7710869582475859
4594928866,0,0.0004753533386976956,7.505535883263523,9.53598403930664,2.030448156043118
4619928866,0,0.0003953642344177685,7.2876716468335285,9.567008256912231,2.2793366100787034
4644928866,0,0.0005537487321712864,7.07809399010722,9.595942497253418,2.5178485071461973
4669928867,0,0.0008102602810006542,6.806796543000141,9.552949905395508,2.7461533623953662
4694928867,0,0.0008487370133250593,6.633273544229428,9.597758531570435,2.964484987341007
4719928868,0,0.0007808145765788215,6.454859418271953,9.627993822097778,3.1731344038258253
4744928868,0,0.000727463210061944,6.234257079690717,9.606699228286743,3.3724421485960265
4769928868,0,0.0005809935978605596,6.016126980055538,9.578910112380981,3.5627831323254435
4794928869,0,0.00043505522259462036,5.7906641461580985,9.535226583480835,3.744562437322737
4819928869,0,0.0006571881526015906,5.6208157045350955,9.539019584655762,3.9182038801206662
4844928869,0,0.0009534665805985882,5.4589044144410055,9.54312515258789,4.084220738146885
4869928870,0,0.0012963420769332283,5.170821676998033,9.414145231246948,4.243323554248915
4894928870,0,0.0015785806716363108,5.0825059284884,9.478493928909302,4.3959880004209015
4919928871,0,0.0017747588827972326,4.967724707223348,9.510274171829224,4.542549464605876
4944928871,0,0.0014251290882833579,4.814176671999557,9.49751329421997,4.683336622220414
4969928871,0,0.0010342145947862945,4.709242856630744,9.527918815612793,4.818675958982049
4994928872,0,0.0009738053661270706,4.456712516949593,9.405614376068115,4.948901859118522
5019928872,0,0.000877347916848335,4.395004610390227,9.47028923034668,5.075284619956452
5044928872,0,0.0006064929707619404,4.260217474624663,9.456907510757446,5.196690036132783
