ts,agent_id,x,y,z,v
2094928828,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2119928829,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2144928829,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2169928830,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2194928830,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2219928830,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2244928831,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2269928831,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299210540147e-08
2294928831,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500905146800995e-08
2319928832,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662275685143824e-08
2344928832,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34362582496212e-08
2369928833,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600452717426233
2394928833,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600788690989603
2419928833,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838862349468899
2444928834,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342292826158245
2469928834,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478655553250297e-05
2494928834,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738068706284473
2519928835,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107815155860184
2544928835,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696895191644489
2569928836,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016449280874305418
2594928836,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015284158231899044
2619928836,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928775142874796
2644928837,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423721549389058
2669928837,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011036042722014857
2694928837,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.765755187918439e-05
2719928838,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.615840635696508e-05
2744928838,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.457366779035224e-05
2769928839,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.598873536051195e-05
2794928839,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.763819395847143e-05
2819928839,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.028011461636056e-05
2844928840,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.378120523497452e-05
2869928840,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841023803556959e-05
2894928840,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3450564654460945e-05
2919928841,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9303501697354366e-05
2944928841,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.545822310472226e-05
2969928842,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.19438215545758e-05
2994928842,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8774760133209682e-05
3019928842,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484797401690807e-05
3044928843,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075309296095305e-05
3069928843,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2609728869931979e-05
3094928843,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1272046473794475e-05
3119928844,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.81971007450775e-06
3144928844,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.366719231350827e-06
3169928845,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.309722146415509e-06
3194928845,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.0139661137501075e-06
3219928845,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.56066496813966e-06
3244928846,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.028290586137643e-06
3269928846,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.5879812008999187e-07
3294928846,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0879763104076726e-07
3319928847,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.392993080492254e-07
3344928847,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2694567187264443e-07
3369928847,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.30175660549716e-07
3394928848,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.145452212167601e-07
3419928848,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.389261262535784e-07
3444928849,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.53532838556299e-07
3469928849,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1925831960619648e-07
3494928849,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2681604401808462e-07
3519928850,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.6637780550969325e-07
3544928850,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5165830340261798e-07
3569928850,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.462611291784052e-07
