ts,agent_id,throttle,steer,brake
1994772303,0,0.8999999761581421,0.003432122291997075,0.0
2019772304,0,0.8999999761581421,0.004040930420160294,0.0
2044772304,0,0.8999999761581421,0.004664762411266565,0.0
2069772304,0,0.8999999761581421,0.0028074414003640413,0.0
2094772305,0,0.8999999761581421,0.003968903329223394,0.0
2119772305,0,0.8999999761581421,0.00586842792108655,0.0
2144772306,0,0.8999999761581421,0.004355405457317829,0.0
2169772306,0,0.8999999761581421,0.005147075280547142,0.0
2194772306,0,0.8999999761581421,0.004372299183160067,0.0
2219772307,0,0.8999999761581421,0.00402173912152648,0.0
2244772307,0,0.8999999761581421,0.0037979716435074806,0.0
2269772307,0,0.8999999761581421,0.0035935123451054096,0.0
2294772308,0,0.8999999761581421,0.003551033791154623,0.0
2319772308,0,0.8999999761581421,0.0034004617482423782,0.0
2344772309,0,0.8999999761581421,0.0034429519437253475,0.0
2369772309,0,0.8999999761581421,0.00340650393627584,0.0
2394772309,0,0.8999999761581421,0.0034995831083506346,0.0
2419772310,0,0.8999999761581421,0.0035417790059000254,0.0
2444772310,0,0.8999999761581421,0.0036094330716878176,0.0
2469772310,0,0.8999999761581421,0.0033612248953431845,0.0
2494772311,0,0.8999999761581421,0.0029903436079621315,0.0
2519772311,0,0.8999999761581421,0.003017167095094919,0.0
2544772312,0,0.8999999761581421,0.0031221723183989525,0.0
2569772312,0,0.8999999761581421,0.003157729981467128,0.0
2594772312,0,0.8999999761581421,0.003058644710108638,0.0
2619772313,0,0.8999999761581421,0.0031978178303688765,0.0
2644772313,0,0.8999999761581421,0.003136406885460019,0.0
2669772313,0,0.8999999761581421,0.0031286596786230803,0.0
2694772314,0,0.8999999761581421,0.003272081958130002,0.0
2719772314,0,0.8999999761581421,0.003332501510158181,0.0
2744772315,0,0.8999999761581421,0.0034317919053137302,0.0
2769772315,0,0.8999999761581421,0.0032443569507449865,0.0
2794772315,0,0.8999999761581421,0.003490028204396367,0.0
2819772316,0,0.8999999761581421,0.0035131394397467375,0.0
2844772316,0,0.8999999761581421,0.0034293595235794783,0.0
2869772316,0,0.8999999761581421,0.00359907909296453,0.0
2894772317,0,0.8999999761581421,0.003567467676475644,0.0
2919772317,0,0.8999999761581421,0.0035476326011121273,0.0
2944772318,0,0.8999999761581421,0.003513957839459181,0.0
2969772318,0,0.8999999761581421,0.0034065141808241606,0.0
2994772318,0,0.8999999761581421,0.003453541547060013,0.0
3019772319,0,0.8999999761581421,0.00332769937813282,0.0
3044772319,0,0.8999999761581421,0.00334984646178782,0.0
3069772319,0,0.8999999761581421,0.003414314705878496,0.0
3094772320,0,0.8999999761581421,0.003213128773495555,0.0
3119772320,0,0.8999999761581421,0.0032409147825092077,0.0
3144772320,0,0.8999999761581421,0.0031953516881912947,0.0
3169772321,0,0.8999999761581421,0.003096870379522443,0.0
