ts,agent_id,steer_err,speed_err,desired_speed,speed
1994772303,0,0.0018870775491485535,9.269055604934692,9.269055604934692,0.0
2019772304,0,0.0025136335690110565,9.287811756134033,9.287811756134033,0.0
2044772304,0,0.0029340696579207297,9.165093898773193,9.165093898773193,0.0
2069772304,0,0.0019519643462636745,9.372392177581787,9.372392177581787,0.0
2094772305,0,0.00240844865579286,9.444208145141602,9.444208145141602,0.0
2119772305,0,0.003503327979745904,9.642275333404541,9.642275333404541,0.0
2144772306,0,0.0028159073852795096,9.673805952072144,9.673805952072144,0.0
2169772306,0,0.003108770718691501,9.631508588790894,9.631508588790894,0.0
2194772306,0,0.0026990352594815138,9.68499180782353,9.684991836547852,2.8724321266021946e-08
2219772307,0,0.0024108771674977536,9.726596086258247,9.726596117019653,3.076140629885938e-08
2244772307,0,0.002215457866244611,9.712646475546789,9.712646484375,8.8282102573898e-09
2269772307,0,0.0020479664495977423,9.7175245197161,9.717524528503418,8.787318319279133e-09
2294772308,0,0.0019758700083587193,9.725317067680837,9.72503113746643,-0.00028593021440625517
2319772308,0,0.0018608192663393931,9.73226083774791,9.732107162475586,-0.00015367527232384664
2344772309,0,0.001846020523137699,9.743056967121369,9.742992639541626,-6.432757974241593e-05
2369772309,0,0.001804508151182177,9.745142235960392,9.745134830474854,-7.40548553829603e-06
2394772309,0,0.0018302351970558917,9.749416337804227,9.749442100524902,2.5762720675125545e-05
2419772310,0,0.0018388108790137966,9.750010141615919,9.75005292892456,4.2787308641101265e-05
2444772310,0,0.0018584666456252777,9.751677760306995,9.75172734260559,4.958229859663742e-05
2469772310,0,0.0017060775361432154,9.75846918600849,9.758519411087036,5.02250785462233e-05
2494772311,0,0.001459431816114977,9.764821961601072,9.764869451522827,4.748992175563168e-05
2519772311,0,0.0014184506810949007,9.766719532583823,9.766762733459473,4.3200875650674325e-05
2544772312,0,0.0014548024656775242,9.766276664978239,9.76631498336792,3.8318389681691844e-05
2569772312,0,0.001465351313395655,9.766639963886059,9.76667332649231,3.336260625185981e-05
