ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2115789350,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2140789350,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2165789350,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2190789351,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2215789351,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2240789351,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2265789352,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2290789352,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2315789353,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2340789353,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2365789353,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2390789354,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2415789354,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2440789354,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2465789355,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2490789355,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2515789356,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2540789356,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2565789356,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2590789357,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2615789357,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2640789357,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2665789358,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2690789358,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2715789359,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2740789359,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2765789359,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2790789360,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2815789360,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2840789360,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2865789361,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2890789361,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2915789362,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2940789362,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2965789362,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2990789363,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3015789363,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
3040789363,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3065789364,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3090789364,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3115789365,0,18.753149765197143,195.83604431152344,-67.83407592773438,-0.007768020499497652
3140789365,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3165789365,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3190789366,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3215789366,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3240789366,0,18.753150874988634,195.83604431152344,-67.83407592773438,-0.007765121292322874
3265789367,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3290789367,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3315789368,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3340789368,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3365789368,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3390789369,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3415789369,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3440789369,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3465789370,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3490789370,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3515789370,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3540789371,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3565789371,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3590789372,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3615789372,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3640789372,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3665789373,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3690789373,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3715789373,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3740789374,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3765789374,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3790789375,0,18.753159065708306,195.83604431152344,-67.83407592773438,-0.007807387970387936
3815789375,0,18.753159068911298,195.83604431152344,-67.83407592773438,-0.007807387970387936
3840789375,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3865789376,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3890789376,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3915789376,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3940789377,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3965789377,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3990789378,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4015789378,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
4040789378,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4065789379,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4090789379,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4115789379,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4140789380,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4165789380,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4190789381,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4215789381,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4240789381,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4265789382,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4290789382,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4315789382,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4340789383,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4365789383,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4390789384,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4415789384,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4440789384,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4465789385,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4490789385,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4515789385,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4540789386,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4565789386,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4590789387,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4615789387,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4640789387,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4665789388,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4690789388,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4715789388,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4740789389,0,18.675743884590595,195.8498992919922,-67.4579086303711,-0.014307632111012936
4765789389,0,18.66699597301159,195.85260009765625,-67.38890838623047,-0.014460678212344646
4790789389,0,18.657717262182086,195.85494995117188,-67.3153076171875,-0.014524154365062714
4815789390,0,18.64794863865682,195.857177734375,-67.23735046386719,-0.014512710273265839
4840789390,0,18.637771873564233,195.8596954345703,-67.1552505493164,-0.01444042194634676
4865789391,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4890789391,0,18.616030553380753,195.8647003173828,-66.9793930053711,-0.014163436368107796
4915789391,0,18.604518335368752,195.86734008789062,-66.88600158691406,-0.013979949988424778
4940789392,0,18.59252910718387,195.8699951171875,-66.7892074584961,-0.01377788558602333
4965789392,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4990789392,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
5015789393,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
5040789393,0,18.539056232219185,195.88150024414062,-66.37200927734375,-0.01284996047616005
5065789394,0,18.523783897989176,195.88455200195312,-66.26138305664062,-0.012592887505888939
5090789394,0,18.507482126559374,195.8876495361328,-66.14872741699219,-0.012326506897807121
5115789394,0,18.49002171845156,195.8907928466797,-66.0342788696289,-0.012051467783749104
5140789395,0,18.471265273979995,195.8939971923828,-65.91828918457031,-0.011769561097025871
5165789395,0,18.451067905339578,195.89724731445312,-65.80098724365234,-0.01148220058530569
5190789395,0,18.429305543936156,195.9005584716797,-65.6825942993164,-0.011192054487764835
5215789396,0,18.405867504280877,195.90390014648438,-65.56330108642578,-0.010901489295065403
5240789396,0,18.380648518674548,195.90724182128906,-65.44328308105469,-0.010613898746669292
5265789397,0,18.353570825993412,195.91061401367188,-65.32269287109375,-0.01033222209662199
5290789397,0,18.324582509527364,195.91400146484375,-65.20167541503906,-0.010059394873678684
5315789397,0,18.29363303516101,195.9174346923828,-65.080322265625,-0.009798392653465271
5340789398,0,18.260667922391434,195.9208984375,-64.958740234375,-0.009551620110869408
5365789398,0,18.2256503019491,195.92434692382812,-64.83700561523438,-0.009321212768554688
5390789398,0,18.18859714311802,195.92784118652344,-64.71517181396484,-0.009108581580221653
5415789399,0,18.14948382240727,195.9313201904297,-64.59329223632812,-0.008914527483284473
5440789399,0,18.10833926855889,195.93484497070312,-64.47138977050781,-0.008739471435546875
5465789400,0,18.06515381481352,195.93833923339844,-64.34949493408203,-0.008583755232393742
5490789400,0,18.01997455759468,195.94186401367188,-64.22763061523438,-0.008446387946605682
