ts,agent_id,steer_err,speed_err,desired_speed,speed
2115789350,0,0.0018928452644476753,9.25535774230957,9.25535774230957,0.0
2140789350,0,0.0025342759185026506,9.284173250198364,9.284173250198364,0.0
2165789350,0,0.0031961212490768864,9.133018255233765,9.133018255233765,0.0
2190789351,0,0.002005998731697553,9.354334831237793,9.354334831237793,0.0
2215789351,0,0.002495875077169023,9.451689720153809,9.451689720153809,0.0
2240789351,0,0.0035122072256669203,9.64301347732544,9.64301347732544,0.0
2265789352,0,0.0028175769870766236,9.674427509307861,9.674427509307861,0.0
2290789352,0,0.003129868414127762,9.630445003509521,9.630445003509521,0.0
2315789353,0,0.0027131509837662066,9.684717149620813,9.684717178344727,2.872391348874766e-08
2340789353,0,0.002429849915192233,9.723818748228483,9.7238187789917,3.0763216000368266e-08
2365789353,0,0.002245283025620333,9.70925544809609,9.709255456924438,8.828347823529817e-09
2390789354,0,0.0020696712729602277,9.713742962632184,9.713742971420288,8.78810493077177e-09
2415789354,0,0.0019857358371598486,9.721235100159689,9.720949172973633,-0.00028592718605618804
2440789354,0,0.001872278805946859,9.729538560870566,9.729384899139404,-0.00015366173116216004
2465789355,0,0.0018413152817094679,9.74159927271941,9.741534948348999,-6.432437041086183e-05
2490789355,0,0.001801700184523394,9.744468463763987,9.744461059570312,-7.404193674033621e-06
2515789356,0,0.0018239362448213244,9.746402965530313,9.746428728103638,2.57625733246751e-05
2540789356,0,0.0018146016529556402,9.74795809654109,9.748000860214233,4.276367314305926e-05
2565789356,0,0.0018479936888979248,9.748932563104315,9.748982191085815,4.962798150090336e-05
2590789357,0,0.0016901404280798523,9.756026609571053,9.75607681274414,5.020317308628065e-05
2615789357,0,0.0014687664079806614,9.762185506443757,9.762233018875122,4.751243136470906e-05
2640789357,0,0.0014274058180066952,9.767016339930153,9.767059564590454,4.322466030020354e-05
2665789358,0,0.0014848552980255801,9.767205780244344,9.767244100570679,3.832032633480305e-05
2690789358,0,0.0014806812935327948,9.766790169690086,9.766823530197144,3.3360507056575085e-05
2715789359,0,0.0014387135756326053,9.773822193490819,9.773850917816162,2.872432534307378e-05
2740789359,0,0.0014463026747103971,9.770966033981178,9.77099061012268,2.457614150165236e-05
2765789359,0,0.001420272064873571,9.77307400224763,9.773094892501831,2.089025420006406e-05
2790789360,0,0.0014004645162805339,9.776893045443071,9.776910781860352,1.7736417281114645e-05
2815789360,0,0.0014356779360014883,9.776548238156723,9.776563167572021,1.4929415299232025e-05
2840789360,0,0.0014945693448451538,9.766253720289452,9.766266345977783,1.2625688331965538e-05
2865789361,0,0.0015282649447505502,9.765825119665175,9.765835762023926,1.0642358750861889e-05
2890789361,0,0.0013934066541381872,9.76739961429032,9.767408609390259,8.995099940182685e-06
2915789362,0,0.0015317559303263345,9.77161457447239,9.77162218093872,7.606466331650762e-06
2940789362,0,0.0015206758456727581,9.77001503071412,9.770021438598633,6.407884513469266e-06
2965789362,0,0.001478632236781791,9.764982025194398,9.764987468719482,5.443525084524027e-06
2990789363,0,0.0015656033122132863,9.762989490013307,9.762994050979614,4.560966306539371e-06
3015789363,0,0.0015268989069165478,9.759278765034061,9.75928258895874,3.8239246798511895e-06
3040789363,0,0.0014997299322180523,9.7595661129801,9.7595694065094,3.2935292997356405e-06
3065789364,0,0.0014609496359305357,9.75596251154475,9.755965232849121,2.7213043715517826e-06
3090789364,0,0.0013788355839088268,9.760273024370141,9.76027536392212,2.339551977063144e-06
3115789365,0,0.0014299102207023665,9.768127617921891,9.768129587173462,1.9692515709862164e-06
3140789365,0,0.0013486309695792148,9.76451877887642,9.764520406723022,1.6278466015992683e-06
3165789365,0,0.0013764070722039332,9.765882302309462,9.765883684158325,1.3818488624014083e-06
3190789366,0,0.0014158703874084515,9.755939062988658,9.755940198898315,1.1359096587732378e-06
3215789366,0,0.00130977478230092,9.75964279879057,9.759643793106079,9.943155099466436e-07
3240789366,0,0.001325863672345839,9.756807685742324,9.756808519363403,8.336210800640133e-07
3265789367,0,0.0013311001507095154,9.757098178002465,9.757098913192749,7.351902830904492e-07
3290789367,0,0.0012941412382006686,9.759494413169783,9.75949501991272,6.067429375505172e-07
3315789368,0,0.0013065114696974695,9.772022583347717,9.772022724151611,1.4080389497695015e-07
3340789368,0,0.0013326938615158517,9.766711682757931,9.766711950302124,2.675441925941292e-07
3365789368,0,0.0012762309643770797,9.756685227768148,9.756685495376587,2.676084385976476e-07
3390789369,0,0.001303399939075575,9.755624407399086,9.755624771118164,3.6371907814441226e-07
