ts,agent_id,x,y,z,v
1576822262,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601822262,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626822263,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651822263,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676822263,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701822264,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726822264,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641829612217733e-08
1751822264,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501493530934693e-08
1776822265,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862043887821e-08
1801822265,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345773896582509e-08
1826822265,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594761061932235
1851822266,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590473006819512
1876822266,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483420361069609
1901822267,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336699152395993
1926822267,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488305382662014e-05
1951822267,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745905496006763
1976822268,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161583263446571
2001822268,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960134534256625
2026822268,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425049687738622
2051822269,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270965241653546
2076822269,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912744395282284
2101822270,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410718692906466
2126822270,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.0001104366029106747
2151822270,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712190779747453e-05
2176822271,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.607577534541852e-05
2201822271,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46408685085645e-05
2226822271,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55966746577883e-05
2251822272,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72740583698176e-05
2276822272,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0028637068476514e-05
2301822273,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.335292043146622e-05
2326822273,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.792460435973192e-05
2351822273,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.311640940709412e-05
2376822274,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8971360509071303e-05
2401822274,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5144761757816275e-05
2426822274,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219428294180534e-05
2451822275,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8744535573119428e-05
2476822275,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.644335466042265e-05
2501822276,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4045742638797693e-05
2526822276,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2282300260106296e-05
2551822276,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0531041526842753e-05
2576822277,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.297419041154367e-06
2601822277,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.253720889912172e-06
2626822277,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.03162190135985e-06
2651822278,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.010653278801637e-06
2676822278,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.416316921988042e-06
2701822279,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.915549503825657e-06
2726822279,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570804134128589e-07
2751822279,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0565203615154506e-07
2776822280,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3731326098863897e-07
2801822280,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.7604199357398955e-07
2826822280,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.3067968329743636e-07
2851822281,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.1226489255647156e-07
2876822281,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.7518002656503175e-07
2901822282,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.616109294260923e-07
2926822282,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1834744644245954e-07
2951822282,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2623660574958695e-07
2976822283,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6577809645446726e-07
3001822283,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3651390228480492e-07
3026822283,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2036152636986681e-07
3051822284,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6819022853188042e-07
3076822284,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.235167009684667e-08
3101822284,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.909515617446926e-08
3126822285,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.438654815432429e-08
3151822285,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.650583252930182e-08
3176822286,0,192.36245727539062,-86.26268005371094,0.03364013507962227,5.5456683734083075e-08
3201822286,0,192.36245727539062,-86.26268005371094,0.033641472458839417,9.761558747533066e-08
3226822286,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.79955569106813e-08
3251822287,0,192.36245727539062,-86.26268005371094,0.03364437073469162,9.935851336950359e-09
3276822287,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.1093481000270184e-07
3301822287,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2277287250211957e-07
3326822288,0,192.36245727539062,-86.26268005371094,0.03364814817905426,4.304613639772803e-08
3351822288,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.518567923352002e-08
3376822289,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.159715815686954e-08
3401822289,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.4867539208930404e-08
3426822289,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.345378642061416e-08
3451822290,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.034992476590613e-08
3476822290,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6418648276035634e-07
3501822290,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.6383718062405243e-07
3526822291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.060947933036118e-08
3551822291,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8377002921768865e-08
3576822292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.747529109572693e-09
3601822292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4537128575542209e-07
3626822292,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1250186543022563e-09
3651822293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.595640569029755e-09
3676822293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5794411205936804e-09
3701822293,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.047360624992913e-09
3726822294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6112357773490907e-09
3751822294,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.0506376261556435e-09
3776822295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3363965944058988e-09
3801822295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.730760990375362e-09
3826822295,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.3206190238211028e-09
3851822296,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.639841456880755e-09
3876822296,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512446608077205
3901822296,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933413929965
3926822297,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436513396614
3951822297,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298431599480727
3976822298,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869545351054
4001822298,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995392483933025
4026822298,0,192.36398315429688,-86.11343383789062,0.03240623325109482,1.7686828395803689
4051822299,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027235220974931
4076822299,0,192.36505126953125,-86.00873565673828,0.0320732481777668,2.2752187314720014
4101822299,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.51274353798046
4126822300,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739991047236596
4151822300,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572109737567875
4176822301,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164708028664458
4201822301,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.36283569798273
4226822301,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.551983972615288
4251822302,0,192.3704376220703,-85.46693420410156,0.03169574588537216,3.7325693805333837
4276822302,0,192.37136840820312,-85.37039184570312,0.03170963376760483,3.905030413842447
4301822302,0,192.37234497070312,-85.26968383789062,0.03173332288861275,4.069915909939662
4326822303,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227954327603455
4351822303,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580777016171
4376822303,0,192.3753662109375,-84.94427490234375,0.03184497728943825,4.52513329979415
4401822304,0,192.37635803222656,-84.82855987548828,0.031890448182821274,4.6649397195046385
4426822304,0,192.37738037109375,-84.7094497680664,0.031938668340444565,4.799338070405503
4451822305,0,192.37838745117188,-84.58708190917969,0.031987953931093216,4.9286617813109395
4476822305,0,192.37945556640625,-84.46156311035156,0.03203819319605827,5.0532346492142715
4501822305,0,192.3805389404297,-84.33299255371094,0.03235054016113281,5.174461880535781
4526822306,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290928278658711
4551822306,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403519755272642
4576822306,0,192.38388061523438,-83.9300537109375,0.032766569405794144,5.512501407776437
4601822307,0,192.3850555419922,-83.79029846191406,0.03282085433602333,5.618130468619559
4626822307,0,192.38626098632812,-83.64796447753906,0.032856978476047516,5.72065165671975
4651822308,0,192.38748168945312,-83.50311279296875,0.03288215398788452,5.820293192097973
4676822308,0,192.38873291015625,-83.35581970214844,0.032900962978601456,5.917272189670907
4701822308,0,192.3899688720703,-83.2061538696289,0.03291641175746918,6.011786094883527
4726822309,0,192.39125061035156,-83.05416107177734,0.03293018415570259,6.104018709075243
4751822309,0,192.392578125,-82.89990234375,0.032943304628133774,6.194140088994282
4776822309,0,192.39390563964844,-82.74341583251953,0.03295654058456421,6.282304808745666
4801822310,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368658323297969
4826822310,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.4533304602439525
4851822311,0,192.39791870117188,-82.26112365722656,0.03299739584326744,6.536439703368747
4876822311,0,192.39927673339844,-82.09619903564453,0.03301147371530533,6.618097303044157
4901822311,0,192.40060424804688,-81.92926788330078,0.033025626093149185,6.698394444583391
4926822312,0,192.40191650390625,-81.76033782958984,0.03303970396518707,6.777433758106764
4951822312,0,192.4031982421875,-81.58946228027344,0.03305358812212944,6.855295315980421
4976822312,0,192.4044647216797,-81.41665649414062,0.03306739777326584,6.932054735271489
5001822313,0,192.40570068359375,-81.24195098876953,0.03308078646659851,7.00777783290511
5026822313,0,192.40695190429688,-81.06537628173828,0.03309379518032074,7.082531090789869
5051822314,0,192.40823364257812,-80.8869400024414,0.03310642018914223,7.156368979656876
5076822314,0,192.40953063964844,-80.70668029785156,0.03311866521835327,7.229346122913414
5101822314,0,192.4108123779297,-80.52460479736328,0.033130303025245667,7.301505674924914
5126822315,0,192.41204833984375,-80.34075164794922,0.03314155340194702,7.372888926066032
5151822315,0,192.41323852539062,-80.15511322021484,0.03315239027142525,7.443540640129291
5176822315,0,192.41436767578125,-79.96772766113281,0.03316264972090721,7.513494156254499
5201822316,0,192.4154815673828,-79.77860260009766,0.03317252919077873,7.582792576366855
5226822316,0,192.41659545898438,-79.58775329589844,0.033182065933942795,7.651459158298429
5251822317,0,192.41770935058594,-79.39520263671875,0.03319080173969269,7.719519130043249
