ts,agent_id,steer_unclip,throttle_unclip
1576822262,0,0.0033131432430844633,5.387737044990063
1601822262,0,0.005340907591064661,4.878324328958988
1626822263,0,0.0066276805579829285,4.9013658589124685
1651822263,0,0.0018011240133149796,5.119206872284413
1676822263,0,0.0028926503309841234,5.14186068624258
1701822264,0,0.003895741351418451,5.21462010383606
1726822264,0,0.003358818236041387,5.279995733289398
1751822264,0,0.0037962144909862556,5.337718811881219
1776822265,0,0.00351800186589635,5.399720515659807
1801822265,0,0.0033158476660827664,5.462736825542523
1826822265,0,0.003060565978175101,5.521990813881051
1851822266,0,0.0031120508531899418,5.585418513250645
1876822266,0,0.003478781686390643,5.637671218930942
1901822267,0,0.00309766514667411,5.7044341358227655
1926822267,0,0.0030064887142685396,5.773107956462884
1951822267,0,0.0031976509578101413,5.833294855529913
1976822268,0,0.0030550161647889106,5.90267013540522
2001822268,0,0.003226284059416772,5.966563000764066
2026822268,0,0.003431574833847761,6.024201769393249
2051822269,0,0.003289204710656868,6.086208411083184
2076822269,0,0.0028715936164313096,6.15011499748959
2101822270,0,0.0031208195826984055,6.210250656552888
2126822270,0,0.0032616874436954017,6.265388749902396
2151822270,0,0.0032466861189644767,6.332403826090046
2176822271,0,0.0032137199737603405,6.397107314929428
2201822271,0,0.00331498412121988,6.457085730383352
2226822271,0,0.0036220461372401353,6.5152816490083
2251822272,0,0.0033933054260822776,6.5718298330349265
2276822272,0,0.0032997313126868176,6.6365387075697475
2301822273,0,0.003393291575945014,6.692929879944159
2326822273,0,0.00345724581506336,6.754461151620933
2351822273,0,0.0032911009417365142,6.818365662999013
2376822274,0,0.0035183123545350116,6.878036859176255
2401822274,0,0.0034321376127403993,6.943063727185411
2426822274,0,0.0033454918724842714,7.003809066129539
2451822275,0,0.003598295150329161,7.058469743118193
2476822275,0,0.0033884669483918526,7.1201327802338135
2501822276,0,0.0036341582917634664,7.179261197357211
2526822276,0,0.0037278338144639063,7.242081341133347
2551822276,0,0.003500756538960162,7.304472545541674
2576822277,0,0.0035803268198347335,7.307432975036848
2601822277,0,0.003228125269370872,7.314198619726112
2626822277,0,0.0032912902896327194,7.314151251849073
2651822278,0,0.0034060744645469376,7.304324757069612
2676822278,0,0.0032144947731084657,7.3106237485572905
2701822279,0,0.0034866493524119318,7.30713999346209
2726822279,0,0.0033539117406731194,7.305176230860221
2751822279,0,0.003286513426081942,7.311964017878491
2776822280,0,0.003198021210604041,7.315787595001678
2801822280,0,0.0030420310736095665,7.315664712911463
2826822280,0,0.003029685506684768,7.315703688207228
2851822281,0,0.0030876738127381762,7.309784069118775
2876822281,0,0.002923804767944877,7.31581897838013
