ts,agent_id,steer_err,speed_err,desired_speed,speed
1576822262,0,0.0018216595150979866,9.514767408370972,9.514767408370972,0.0
1601822262,0,0.0032182814183840387,9.518310070037842,9.518310070037842,0.0
1626822263,0,0.004122977919447616,9.454318284988403,9.454318284988403,0.0
1651822263,0,0.0015759244869590838,9.727893590927124,9.727893590927124,0.0
1676822263,0,0.0017396972450578337,9.689516544342041,9.689516544342041,0.0
1701822264,0,0.0023003039939343247,9.706995248794556,9.706995248794556,0.0
1726822264,0,0.002073845277453013,9.717159719285545,9.717159748077393,2.8791847543299682e-08
1751822264,0,0.00225560420036613,9.71292254237737,9.7129225730896,3.071222925873974e-08
1776822265,0,0.0021093622611370795,9.714762202022825,9.714762210845947,8.823121647190698e-09
1801822265,0,0.0019523438012175641,9.719017258444548,9.719017267227173,8.782625175926339e-09
1826822265,0,0.0017659555278669939,9.716837009188131,9.716551065444946,-0.00028594374318400233
1851822266,0,0.0017453131783753998,9.721369729906511,9.721215963363647,-0.00015376654286404577
1876822266,0,0.0019255542814729586,9.706828640478669,9.706764221191406,-6.441928726338286e-05
1901822267,0,0.0017258850847362524,9.716052079813169,9.716044664382935,-7.415430233807415e-06
1926822267,0,0.0016250259579923974,9.731066475400555,9.73109221458435,2.5739183795900244e-05
1951822267,0,0.0016967429442775314,9.731540819472993,9.731583595275879,4.277580288613538e-05
1976822268,0,0.0016126557264955965,9.746695981323672,9.746745586395264,4.9605071591223405e-05
2001822268,0,0.0016763282677582708,9.753557482756985,9.753607749938965,5.02671819793989e-05
2026822268,0,0.0017824238728658024,9.748419689287584,9.748467206954956,4.751766737211608e-05
2051822269,0,0.0017032695694844324,9.749780838998353,9.749824047088623,4.3208090270635995e-05
2076822269,0,0.0014430393621069466,9.75517090548014,9.75520920753479,3.830205464946149e-05
2101822270,0,0.0015222695564790945,9.754268909706107,9.754302263259888,3.335355378100988e-05
2126822270,0,0.001597098073386123,9.743884438037062,9.743913173675537,2.873563847582677e-05
2151822270,0,0.0015847278418893221,9.753584623732033,9.75360918045044,2.4556718405808448e-05
2176822271,0,0.0015482242753251428,9.761223645511732,9.761244535446167,2.0889934435186322e-05
2201822271,0,0.001581919875230539,9.760215449443312,9.760233163833618,1.771439030725531e-05
2226822271,0,0.0017400008090209455,9.755154222603263,9.755169153213501,1.493061023705747e-05
2251822272,0,0.0016223697733151704,9.746809492404504,9.746822118759155,1.2626354651556785e-05
2276822272,0,0.0015347915699574512,9.752620761976896,9.752631425857544,1.0663880648031755e-05
2301822273,0,0.0015559651563844907,9.745178764248683,9.745187759399414,8.995150730599617e-06
