ts,agent_id,throttle,steer,brake
2020370293,0,0.8999999761581421,0.003429499687626958,0.0
2045370293,0,0.8999999761581421,0.0024585833307355642,0.0
2070370294,0,0.8999999761581421,0.0036701487842947245,0.0
2095370294,0,0.8999999761581421,0.002222496783360839,0.0
2120370294,0,0.8999999761581421,0.00348798674531281,0.0
2145370295,0,0.8999999761581421,0.0038604321889579296,0.0
2170370295,0,0.8999999761581421,0.002815940650179982,0.0
2195370296,0,0.8999999761581421,0.0038952308241277933,0.0
2220370296,0,0.8999999761581421,0.0033616062719374895,0.0
2245370296,0,0.8999999761581421,0.0030873934738337994,0.0
2270370297,0,0.8999999761581421,0.002667065942659974,0.0
2295370297,0,0.8999999761581421,0.00290578487329185,0.0
2320370297,0,0.8999999761581421,0.002580628963187337,0.0
2345370298,0,0.8999999761581421,0.002578418469056487,0.0
2370370298,0,0.8999999761581421,0.002472429070621729,0.0
2395370298,0,0.8999999761581421,0.0024573495611548424,0.0
2420370299,0,0.8999999761581421,0.0024078884162008762,0.0
2445370299,0,0.8999999761581421,0.002431277185678482,0.0
2470370300,0,0.8999999761581421,0.0025685164146125317,0.0
2495370300,0,0.8999999761581421,0.002371489070355892,0.0
2520370300,0,0.8999999761581421,0.0022060598712414503,0.0
2545370301,0,0.8999999761581421,0.0023744150530546904,0.0
2570370301,0,0.8999999761581421,0.002330393996089697,0.0
2595370301,0,0.8999999761581421,0.002442210679873824,0.0
2620370302,0,0.8999999761581421,0.0024535013362765312,0.0
2645370302,0,0.8999999761581421,0.002417969750240445,0.0
2670370303,0,0.8999999761581421,0.002451939508318901,0.0
2695370303,0,0.8999999761581421,0.002259457018226385,0.0
2720370303,0,0.8999999761581421,0.002611615462228656,0.0
2745370304,0,0.8999999761581421,0.002490959595888853,0.0
2770370304,0,0.8999999761581421,0.0025983224622905254,0.0
2795370304,0,0.8999999761581421,0.0026654996909201145,0.0
2820370305,0,0.8999999761581421,0.002703245962038636,0.0
2845370305,0,0.8999999761581421,0.0025962661020457745,0.0
2870370306,0,0.8999999761581421,0.002605956047773361,0.0
2895370306,0,0.8999999761581421,0.0028421832248568535,0.0
2920370306,0,0.8999999761581421,0.002688375301659107,0.0
2945370307,0,0.8999999761581421,0.0028000385500490665,0.0
2970370307,0,0.8999999761581421,0.0028330832719802856,0.0
2995370307,0,0.8999999761581421,0.002760570263490081,0.0
3020370308,0,0.8999999761581421,0.0027976895216852427,0.0
3045370308,0,0.8999999761581421,0.002625077962875366,0.0
3070370309,0,0.8999999761581421,0.002763699507340789,0.0
3095370309,0,0.8999999761581421,0.0026776576414704323,0.0
3120370309,0,0.8999999761581421,0.00263359141536057,0.0
3145370310,0,0.8999999761581421,0.002670571208000183,0.0
3170370310,0,0.8999999761581421,0.00268402392975986,0.0
3195370310,0,0.8999999761581421,0.0025912499986588955,0.0
3220370311,0,0.8999999761581421,0.00255738222040236,0.0
3245370311,0,0.8999999761581421,0.0025547994300723076,0.0
3270370312,0,0.8999999761581421,0.0024434062652289867,0.0
3295370312,0,0.8999999761581421,0.0025135152973234653,0.0
3320370312,0,0.8999999761581421,0.0024699713103473186,0.0
3345370313,0,0.8999999761581421,0.0025389776565134525,0.0
3370370313,0,0.8999999761581421,0.0026001534424722195,0.0
3395370313,0,0.8999999761581421,0.0024513122625648975,0.0
3420370314,0,0.8999999761581421,0.002603625413030386,0.0
3445370314,0,0.8999999761581421,0.002441786928102374,0.0
3470370315,0,0.8999999761581421,0.0025045094080269337,0.0
3495370315,0,0.8999999761581421,0.0024048497434705496,0.0
3520370315,0,0.8999999761581421,0.0024345056153833866,0.0
3545370316,0,0.8999999761581421,0.002494859043508768,0.0
3570370316,0,0.8999999761581421,0.0025177444331347942,0.0
3595370316,0,0.8999999761581421,0.002562399487942457,0.0
3620370317,0,0.8999999761581421,0.002438235329464078,0.0
3645370317,0,0.8999999761581421,0.002447336446493864,0.0
3670370317,0,0.8999999761581421,0.0024072802625596523,0.0
3695370318,0,0.8999999761581421,0.0023458939976990223,0.0
3720370318,0,0.8999999761581421,0.0023773142602294683,0.0
3745370319,0,0.8999999761581421,0.002415473572909832,0.0
3770370319,0,0.8999999761581421,0.0025341310538351536,0.0
3795370319,0,0.8999999761581421,0.002451083157211542,0.0
3820370320,0,0.8999999761581421,0.002464366378262639,0.0
3845370320,0,0.8999999761581421,0.002368160290643573,0.0
3870370320,0,0.8999999761581421,0.0024109145160764456,0.0
3895370321,0,0.8999999761581421,0.002350881462916732,0.0
3920370321,0,0.8999999761581421,0.002297482220456004,0.0
3945370322,0,0.8999999761581421,0.00246390956453979,0.0
3970370322,0,0.8999999761581421,0.0024766549468040466,0.0
3995370322,0,0.8999999761581421,0.0024949130602180958,0.0
4020370323,0,0.8999999761581421,0.00251133949495852,0.0
4045370323,0,0.8999999761581421,0.002348954789340496,0.0
4070370323,0,0.8999999761581421,0.002398270182311535,0.0
4095370324,0,0.8999999761581421,0.002356245880946517,0.0
4120370324,0,0.8999999761581421,0.002349643502384424,0.0
4145370325,0,0.8999999761581421,0.0024285989347845316,0.0
4170370325,0,0.8999999761581421,0.002523459028452635,0.0
4195370325,0,0.8999999761581421,0.002446720376610756,0.0
4220370326,0,0.8999999761581421,0.0024974970147013664,0.0
4245370326,0,0.8999999761581421,0.002385948784649372,0.0
4270370326,0,0.8999999761581421,0.00239978707395494,0.0
4295370327,0,0.8999999761581421,0.0023836521431803703,0.0
4320370327,0,0.8999999761581421,0.0023926023859530687,0.0
4345370328,0,0.8999999761581421,0.00249883602373302,0.0
