ts,agent_id,throttle,steer,brake
1977139610,0,0.8999999761581421,0.00353081151843071,0.0
2002139611,0,0.8999999761581421,0.0040017906576395035,0.0
2027139611,0,0.8999999761581421,0.004755325149744749,0.0
2052139611,0,0.8999999761581421,0.0027800295501947403,0.0
2077139612,0,0.8999999761581421,0.00396651541814208,0.0
2102139612,0,0.8999999761581421,0.005948621779680252,0.0
2127139613,0,0.8999999761581421,0.004403625149279833,0.0
2152139613,0,0.8999999761581421,0.005249675828963518,0.0
2177139613,0,0.8999999761581421,0.004442552104592323,0.0
2202139614,0,0.8999999761581421,0.004105286672711372,0.0
2227139614,0,0.8999999761581421,0.003857505274936557,0.0
2252139614,0,0.8999999761581421,0.0036304593086242676,0.0
2277139615,0,0.8999999761581421,0.0035771620459854603,0.0
2302139615,0,0.8999999761581421,0.003441738663241267,0.0
2327139616,0,0.8999999761581421,0.0034273876808583736,0.0
2352139616,0,0.8999999761581421,0.0034662638790905476,0.0
2377139616,0,0.8999999761581421,0.003533857874572277,0.0
2402139617,0,0.8999999761581421,0.003523542545735836,0.0
2427139617,0,0.8999999761581421,0.003640000941231847,0.0
2452139617,0,0.8999999761581421,0.003344277385622263,0.0
2477139618,0,0.8999999761581421,0.0030624931678175926,0.0
2502139618,0,0.8999999761581421,0.0030271876603364944,0.0
2527139618,0,0.8999999761581421,0.0031444174237549305,0.0
2552139619,0,0.8999999761581421,0.003138340776786208,0.0
2577139619,0,0.8999999761581421,0.0031005707569420338,0.0
2602139620,0,0.8999999761581421,0.0032013284508138895,0.0
2627139620,0,0.8999999761581421,0.0032121622934937477,0.0
2652139620,0,0.8999999761581421,0.0032120735850185156,0.0
2677139621,0,0.8999999761581421,0.00335090234875679,0.0
2702139621,0,0.8999999761581421,0.003448742674663663,0.0
2727139621,0,0.8999999761581421,0.00349194323644042,0.0
2752139622,0,0.8999999761581421,0.003315739333629608,0.0
2777139622,0,0.8999999761581421,0.0035613682121038437,0.0
2802139623,0,0.8999999761581421,0.0035456425976008177,0.0
2827139623,0,0.8999999761581421,0.0034947842359542847,0.0
2852139623,0,0.8999999761581421,0.0036893414799124002,0.0
2877139624,0,0.8999999761581421,0.0036781737580895424,0.0
2902139624,0,0.8999999761581421,0.003646611934527755,0.0
2927139624,0,0.8999999761581421,0.0036058935802429914,0.0
2952139625,0,0.8999999761581421,0.0034976331517100334,0.0
2977139625,0,0.8999999761581421,0.003529207082465291,0.0
3002139626,0,0.8999999761581421,0.00336237414740026,0.0
3027139626,0,0.8999999761581421,0.0033429479226469994,0.0
3052139626,0,0.8999999761581421,0.003441395005211234,0.0
3077139627,0,0.8999999761581421,0.003276451723650098,0.0
3102139627,0,0.8999999761581421,0.003294736612588167,0.0
3127139627,0,0.8999999761581421,0.0032610013149678707,0.0
3152139628,0,0.8999999761581421,0.003114341525360942,0.0
3177139628,0,0.8999999761581421,0.0031673251651227474,0.0
3202139629,0,0.8999999761581421,0.003157919505611062,0.0
3227139629,0,0.8999999761581421,0.0030410350300371647,0.0
3252139629,0,0.8999999761581421,0.003074299544095993,0.0
3277139630,0,0.8999999761581421,0.002981980796903372,0.0
3302139630,0,0.8999999761581421,0.0030162613838911057,0.0
3327139630,0,0.8999999761581421,0.0030684638768434525,0.0
3352139631,0,0.8999999761581421,0.0028637375216931105,0.0
3377139631,0,0.8999999761581421,0.0030525410547852516,0.0
3402139632,0,0.8999999761581421,0.0029144217260181904,0.0
3427139632,0,0.8999999761581421,0.002917136764153838,0.0
3452139632,0,0.8999999761581421,0.0029469747096300125,0.0
3477139633,0,0.8999999761581421,0.0029052237514406443,0.0
3502139633,0,0.8999999761581421,0.0029589247424155474,0.0
3527139633,0,0.8999999761581421,0.002989070024341345,0.0
3552139634,0,0.8999999761581421,0.0028759906999766827,0.0
3577139634,0,0.8999999761581421,0.0029361716005951166,0.0
3602139635,0,0.8999999761581421,0.0027928955387324095,0.0
3627139635,0,0.8999999761581421,0.002899725455790758,0.0
3652139635,0,0.8999999761581421,0.0029552876949310303,0.0
3677139636,0,0.8999999761581421,0.0028292706701904535,0.0
3702139636,0,0.8999999761581421,0.0028147720731794834,0.0
3727139636,0,0.8999999761581421,0.002912818221375346,0.0
3752139637,0,0.8999999761581421,0.0028058758471161127,0.0
3777139637,0,0.8999999761581421,0.002834656508639455,0.0
3802139637,0,0.8999999761581421,0.002728161169216037,0.0
3827139638,0,0.8999999761581421,0.0027574454434216022,0.0
3852139638,0,0.8999999761581421,0.002860268345102668,0.0
3877139639,0,0.8999999761581421,0.002774425782263279,0.0
3902139639,0,0.8999999761581421,0.002764452248811722,0.0
3927139639,0,0.8999999761581421,0.0028059170581400394,0.0
3952139640,0,0.8999999761581421,0.002713708207011223,0.0
3977139640,0,0.8999999761581421,0.0028626646380871534,0.0
4002139640,0,0.8999999761581421,0.0027148080989718437,0.0
4027139641,0,0.8999999761581421,0.0027661598287522793,0.0
4052139641,0,0.8999999761581421,0.002876986749470234,0.0
4077139642,0,0.8999999761581421,0.0026860288344323635,0.0
4102139642,0,0.8999999761581421,0.002755400724709034,0.0
4127139642,0,0.8999999761581421,0.0027395731303840876,0.0
4152139643,0,0.8999999761581421,0.002763217082247138,0.0
4177139643,0,0.8999999761581421,0.0027897879481315613,0.0
4202139643,0,0.8999999761581421,0.002697910415008664,0.0
