ts,agent_id,steer_err,speed_err,desired_speed,speed
1977139610,0,0.0019413396075547657,9.26000690460205,9.26000690460205,0.0
2002139611,0,0.002500504427606476,9.291430950164795,9.291430950164795,0.0
2027139611,0,0.0029812738541845963,9.168018579483032,9.168018579483032,0.0
2052139611,0,0.0019437681192596592,9.354265451431274,9.354265451431274,0.0
2077139612,0,0.002404957670217076,9.436983346939087,9.436983346939087,0.0
2102139612,0,0.0035460546075538725,9.637840747833252,9.637840747833252,0.0
2127139613,0,0.002848236947350903,9.675626993179321,9.675626993179321,0.0
2152139613,0,0.0031689522743783907,9.628504514694214,9.628504514694214,0.0
2177139613,0,0.0027454046548468225,9.682301015742016,9.682301044464111,2.8722094155606607e-08
2202139614,0,0.0024618000223097375,9.725193469753362,9.725193500518799,3.0765436061542196e-08
2227139614,0,0.0022534033616335705,9.708700409643729,9.70870041847229,8.828561675677662e-09
2252139614,0,0.002070961419803452,9.714564791473448,9.714564800262451,8.789002523236343e-09
2277139615,0,0.001990213405615746,9.723031822709533,9.722745895385742,-0.0002859273237909904
2302139615,0,0.001881916961775655,9.730208041620452,9.730054378509521,-0.00015366311093087666
2327139616,0,0.0018367618222627927,9.743172119574762,9.743107795715332,-6.432385942923145e-05
2352139616,0,0.0018317530168714502,9.744102967683364,9.74409556388855,-7.403794813975772e-06
2377139616,0,0.0018492079447503713,9.747535214999486,9.747560977935791,2.5762936304703256e-05
2402139617,0,0.0018273513394063308,9.75028480183207,9.750327587127686,4.278529561654892e-05
2427139617,0,0.0018689396023526305,9.751040469481381,9.751090049743652,4.958026227121363e-05
2452139617,0,0.0016939349776187483,9.757791123377984,9.757841348648071,5.022527008654839e-05
2477139618,0,0.0014926720700757059,9.764423566205872,9.764471054077148,4.748787127562481e-05
2502139618,0,0.0014246737423386899,9.766710925623494,9.766754150390625,4.322476713120493e-05
2527139618,0,0.001463226365653873,9.768396686454897,9.768435001373291,3.8314918393057444e-05
2552139619,0,0.0014511596981201839,9.769035356111672,9.769068717956543,3.336184487088576e-05
2577139619,0,0.001413441875703558,9.775368551345894,9.775397300720215,2.874937432037375e-05
2602139620,0,0.0014480481674982893,9.771658423052049,9.771682977676392,2.4554624343291214e-05
2627139620,0,0.0014447848548948387,9.770307391731457,9.770328283309937,2.089157847883793e-05
2652139620,0,0.0014293030927761431,9.775486136673708,9.775503873825073,1.7737151365105325e-05
2677139621,0,0.0014883462836013646,9.775159211099192,9.775174140930176,1.492983098306061e-05
2702139621,0,0.0015365370627453434,9.76555276928789,9.765565395355225,1.262606733434288e-05
2727139621,0,0.0015523982798179286,9.763981905637156,9.763992547988892,1.0642351735774459e-05
2752139622,0,0.0014421286702176116,9.76646835174738,9.766477346420288,8.994672909584044e-06
2777139622,0,0.0015441261618231355,9.771313452367128,9.771321058273315,7.605906186682183e-06
2802139623,0,0.0015363852807637876,9.770604402121132,9.770610809326172,6.407205040713712e-06
2827139623,0,0.0014913060322417034,9.765341084518404,9.76534652709961,5.442581205288961e-06
2852139623,0,0.001575469141014416,9.762365096162373,9.762369632720947,4.53655857456252e-06
2877139624,0,0.0015669693500472892,9.757122245588095,9.757126092910767,3.847322671829401e-06
2902139624,0,0.0015320594942894463,9.759312959198212,9.759316205978394,3.246780181628244e-06
2927139624,0,0.0014881186106290307,9.75600397203923,9.756006717681885,2.7456426559402407e-06
2952139625,0,0.001406004558607322,9.760528383434373,9.760530710220337,2.326785963449784e-06
2977139625,0,0.001415339150473006,9.769123962466587,9.769125938415527,1.975948940892569e-06
3002139626,0,0.0013363366290731918,9.761397371987535,9.761399030685425,1.6586978895171322e-06
3027139626,0,0.001329582330893957,9.759419253197944,9.75942063331604,1.3801180956708239e-06
3052139626,0,0.0013889290856822902,9.753986392297922,9.753987550735474,1.1584375517366044e-06
3077139627,0,0.0013185022462403808,9.759406047012316,9.759407043457031,9.964447151073409e-07
3102139627,0,0.001339903505639754,9.75587284524606,9.755873680114746,8.348686855934127e-07
3127139627,0,0.0013404347425751996,9.75577927038606,9.75577998161316,7.112270988107964e-07
3152139628,0,0.0012787353670727511,9.75929485974341,9.759295463562012,6.03818602848418e-07
3177139628,0,0.0013128104219320368,9.771942451453985,9.771942615509033,1.6405504813289858e-07
3202139629,0,0.0013251047624380596,9.767150849801821,9.767151117324829,2.675230084480122e-07
3227139629,0,0.0012724364148381836,9.755732507189677,9.755732774734497,2.6754482009530093e-07
3252139629,0,0.0012902707976709946,9.757750147132244,9.757750511169434,3.640371899293282e-07
3277139630,0,0.0012496691176048077,9.751364386293172,9.751364707946777,3.2165360424760766e-07
3302139630,0,0.001268338301336176,9.752055361168964,9.752055644989014,2.838200500325255e-07
3327139630,0,0.001305980232762024,9.748989093695672,9.748989343643188,2.4994751747164936e-07
3352139631,0,0.0012050452150273911,9.751182070812542,9.751182317733765,2.4692122261842905e-07
3377139631,0,0.0012988464796288997,9.768630084197586,9.768630266189575,1.8199198977596042e-07
3402139632,0,0.001243825511314908,9.7559765045643,9.755976676940918,1.7237661754065168e-07
3427139632,0,0.0012426871464532392,9.751587001342992,9.751587152481079,1.511380869759807e-07
3452139632,0,0.0012635571689171672,9.746522974131892,9.746523141860962,1.6772906950460248e-07
3477139633,0,0.0012464058050013574,9.749178090742578,9.749178171157837,8.041525821330733e-08
3502139633,0,0.001274940817533855,9.752250090086058,9.75225019454956,1.0446350254835961e-07
3527139633,0,0.0012981634607118985,9.748390601943578,9.748390674591064,7.264748625988031e-08
3552139634,0,0.0012413969996100146,9.758925594566184,9.758925676345825,8.177963997490883e-08
3577139634,0,0.0012668963725113956,9.763915951423375,9.763916015625,6.420162509600709e-08
3602139635,0,0.0011941928033461487,9.757703268437982,9.757703304290771,3.585278949657252e-08
3627139635,0,0.0012435219473517962,9.744652735354252,9.74465274810791,1.2753657069937414e-08
