ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977139610,0,128.47970581054688,114.66172790527344,128.3520965576172,95.81525421142578,128.3321533203125,88.88626098632812,128.2482147216797,85.09912872314453,0.01328884344547987,3.5004513263702393,0.017472585663199425,6.587117671966553,0.02324640192091465,9.454164505004883,0.0223942119628191,12.303135871887207
2002139611,0,128.50425720214844,115.21612548828125,128.51638793945312,95.95093536376953,128.5192413330078,88.80056762695312,128.42002868652344,84.91316986083984,0.013789765536785126,3.4504141807556152,0.025480283424258232,6.5475358963012695,0.03652547672390938,9.504426956176758,0.03844118490815163,12.486069679260254
2027139611,0,128.6792755126953,115.98908996582031,128.57122802734375,96.33193969726562,128.51271057128906,89.03207397460938,128.3474578857422,85.10670471191406,0.018249526619911194,3.382755994796753,0.027744915336370468,6.438747406005859,0.03557585924863815,9.369802474975586,0.0313299223780632,12.295792579650879
2052139611,0,128.53610229492188,115.60490417480469,128.3218536376953,95.9970932006836,128.29849243164062,88.67454528808594,128.21844482421875,84.7750473022461,0.014529910869896412,3.4160842895507812,0.015850771218538284,6.534172534942627,0.0211558248847723,9.579282760620117,0.02020830474793911,12.625391960144043
2077139612,0,128.66603088378906,115.72709655761719,128.3972625732422,95.938720703125,128.383056640625,88.56202697753906,128.2958984375,84.64750671386719,0.018000906333327293,3.4054205417633057,0.019612247124314308,6.55108118057251,0.027333809062838554,9.647079467773438,0.027649572119116783,12.756743431091309
2102139612,0,128.98431396484375,115.53333282470703,128.58641052246094,95.65325927734375,128.54029846191406,88.30717468261719,128.447509765625,84.41096496582031,0.026721592992544174,3.4223580360412598,0.029299579560756683,6.634970664978027,0.039156656712293625,9.804097175598145,0.04261353984475136,13.007498741149902
2127139613,0,128.81436157226562,115.21910095214844,128.45835876464844,95.51824188232422,128.3926239013672,88.22640228271484,128.30410766601562,84.34648132324219,0.022268561646342278,3.4501492977142334,0.02303304336965084,6.675358295440674,0.02859598957002163,9.854891777038574,0.02910950407385826,13.077523231506348
2152139613,0,128.88168334960938,115.24783325195312,128.52285766601562,95.57911682128906,128.4569549560547,88.27217864990234,128.37098693847656,84.38001251220703,0.024093447253108025,3.4475913047790527,0.026206353679299355,6.657092094421387,0.03318778797984123,9.826043128967285,0.03541507571935654,13.041020393371582
2177139613,0,128.78036499023438,115.42074584960938,128.4443817138672,95.57039642333984,128.39012145996094,88.21441650390625,128.31922912597656,84.3078384399414,0.021239835768938065,3.432269334793091,0.02228127047419548,6.659702777862549,0.028434734791517258,9.862472534179688,0.030652886256575584,13.119839668273926
2202139614,0,128.70620727539062,115.46002197265625,128.39529418945312,95.5342788696289,128.35012817382812,88.1681137084961,128.28341674804688,84.25674438476562,0.019204052165150642,3.4288058280944824,0.019850442185997963,6.670536994934082,0.025592830032110214,9.891861915588379,0.02732756733894348,13.17619800567627
