ts,agent_id,steer_err,speed_err,desired_speed,speed
2055227298,0,0.0018712163320759683,9.259748697280884,9.259748697280884,0.0
2080227298,0,0.001731121563099929,9.39007043838501,9.39007043838501,0.0
2105227299,0,0.0023025048326668846,9.418741464614868,9.418741464614868,0.0
2130227299,0,0.0015355504798652303,9.718870639801025,9.718870639801025,0.0
2155227299,0,0.00209001005848871,9.724654197692871,9.724654197692871,0.0
2180227300,0,0.0023776369135370245,9.74654746055603,9.74654746055603,0.0
2205227300,0,0.0018349404384841229,9.747613906860352,9.747613906860352,0.0
2230227300,0,0.002291424748013308,9.723756551742554,9.723756551742554,0.0
2255227301,0,0.002046372738791406,9.720938415343625,9.720938444137573,2.879394932395259e-08
2280227301,0,0.0018577077357174985,9.724720685765025,9.72472071647644,3.071141605922762e-08
2305227302,0,0.0015631748005083932,9.721685162304302,9.72168517112732,8.823016833829035e-09
2330227302,0,0.0016368649525537527,9.718523016743934,9.718523025512695,8.768761469971677e-09
2355227302,0,0.0014692976449161067,9.72780835901387,9.727522373199463,-0.0002859858144071651
2380227303,0,0.0014148838045283385,9.729910732106571,9.729756832122803,-0.000153899983768693
2405227303,0,0.0013272297101798414,9.750005830260418,9.749941349029541,-6.448123087789496e-05
2430227303,0,0.0013018821192600164,9.752539441237944,9.752532005310059,-7.435927885582595e-06
2455227304,0,0.0012535395581344817,9.759829759597286,9.759855508804321,2.5749207034597975e-05
2480227304,0,0.0012283437491962125,9.765281557842322,9.765324354171753,4.279632943090498e-05
2505227304,0,0.001304158848983354,9.768925366304554,9.768975019454956,4.965315040123298e-05
2530227305,0,0.0011799252970798998,9.772567538187058,9.772617816925049,5.027873799005338e-05
2555227305,0,0.0010626737163280144,9.773873475927092,9.773921012878418,4.753695132610771e-05
2580227306,0,0.001113824244112332,9.772064572387032,9.77210783958435,4.326719731825446e-05
2605227306,0,0.0010858963595060578,9.767272985931088,9.767311334609985,3.8348678897484365e-05
2630227306,0,0.0011360603044102623,9.770469420270755,9.770502805709839,3.338543908435109e-05
2655227307,0,0.00114600202420217,9.77601869210821,9.776047468185425,2.877607721514754e-05
2680227307,0,0.001103578960357313,9.770499688823511,9.770524263381958,2.4574558446928232e-05
2705227307,0,0.0011161768648264476,9.770667862736637,9.770688772201538,2.0909464899975707e-05
2730227308,0,0.001005376018290685,9.770331294497053,9.770349025726318,1.7731229264964987e-05
2755227308,0,0.0011502519196857333,9.773502665056316,9.773517608642578,1.4943586262317419e-05
2780227309,0,0.0010939408045285172,9.768656963589132,9.768669605255127,1.2641665994436835e-05
2805227309,0,0.0011604213124499746,9.766824297346947,9.76683497428894,1.0676941992982248e-05
2830227309,0,0.001172336198002108,9.76888733571489,9.768896341323853,9.005608961996647e-06
2855227310,0,0.0012181743564319712,9.768888034553505,9.768895626068115,7.591514609763601e-06
2880227310,0,0.0011529081043629606,9.772428321897012,9.772434711456299,6.389559286943973e-06
2905227310,0,0.0011390200530506012,9.770571075312102,9.770576477050781,5.401738679005128e-06
2930227311,0,0.0012338079005322225,9.765898406484066,9.765902996063232,4.589579165823073e-06
2955227311,0,0.0011752959466424468,9.767228112049294,9.767231941223145,3.829173851304375e-06
2980227312,0,0.001181670789867792,9.770303528692985,9.770306825637817,3.296944832190248e-06
3005227312,0,0.0012209823230907543,9.769968644579436,9.769971370697021,2.7261175855465474e-06
3030227312,0,0.001173246889891443,9.774654690803867,9.774657011032104,2.320228236862839e-06
3055227313,0,0.0011672515016199873,9.774187975897956,9.774189949035645,1.9731376888337148e-06
3080227313,0,0.0010606246595770104,9.776894130581892,9.776895761489868,1.6309079754364008e-06
3105227313,0,0.0011491135548240645,9.777299927021234,9.77730131149292,1.3844716853677096e-06
3130227314,0,0.0011078288558408764,9.769033962220755,9.76903510093689,1.1387161345092035e-06
3155227314,0,0.001113976026093888,9.775186737602287,9.775187730789185,9.931868983706936e-07
3180227315,0,0.001141903910700162,9.776733997054418,9.776734828948975,8.318945574254035e-07
3205227315,0,0.0011387923800782675,9.77719617559246,9.777196884155273,7.08562813834055e-07
3230227315,0,0.0011265739305630225,9.779790512649592,9.779791116714478,6.040648858796965e-07
3255227316,0,0.0011179223576143395,9.782255747188367,9.78225588798523,1.4079686259656985e-07
3280227316,0,0.0011182259215774513,9.780227869998264,9.78022813796997,2.679717065872464e-07
3305227316,0,0.0010531114514899965,9.78065058562812,9.780650854110718,2.684825975934647e-07
3330227317,0,0.0010964452072241885,9.77602707603331,9.77602744102478,3.649914707786018e-07
3355227317,0,0.0010778519144835981,9.781668339488553,9.781668663024902,3.23536350562542e-07
3380227318,0,0.0010968246621780781,9.779486847902724,9.779487133026123,2.851233982822319e-07
3405227318,0,0.001152300976436737,9.782503829705867,9.782504081726074,2.520202069720758e-07
3430227318,0,0.0010804322081700475,9.78203178771194,9.782032012939453,2.2522751391906737e-07
3455227319,0,0.0011409173278200493,9.785207541429209,9.785207748413086,2.0698387687082872e-07
3480227319,0,0.0010573613469735598,9.779562059358856,9.77956223487854,1.7551968383115723e-07
3505227319,0,0.0011032753963942012,9.780662145021854,9.780662298202515,1.5318066089076286e-07
3530227320,0,0.001044004532596646,9.776934215394121,9.776934385299683,1.6990556217645638e-07
3555227320,0,0.0010597139676876755,9.785628951568894,9.785629034042358,8.24734639834603e-08
3580227321,0,0.0010843026486997214,9.783188476153496,9.783188581466675,1.0531317905705558e-07
3605227321,0,0.0011285470963232483,9.783497498419226,9.78349757194519,7.352596407263472e-08
3630227321,0,0.0011442565314142778,9.785809912061803,9.785809993743896,8.168209383971826e-08
3655227322,0,0.0010962175342518548,9.782514055634378,9.782514095306396,3.967201885585578e-08
3680227322,0,0.0010725395451291438,9.78170081404272,9.781700849533081,3.549036093128904e-08
3705227322,0,0.0010401340920669722,9.784630525880104,9.784630537033081,1.1152976461009217e-08
3730227323,0,0.0010282192065148388,9.780880418835938,9.780880451202393,3.236645406786979e-08
3755227323,0,0.0010245764389574987,9.786746927754118,9.786746978759766,5.1005648186290994e-08
3780227323,0,0.001050682939785103,9.784322957529042,9.78432297706604,1.953699761393272e-08
3805227324,0,0.001131810408926699,9.78478571289711,9.784785747528076,3.463096658599909e-08
3830227324,0,0.0010963693162334106,9.785518146074656,9.785518169403076,2.3328420234316204e-08
3855227325,0,0.0010975076810950794,9.783699239346062,9.78369927406311,3.471704809712793e-08
3880227325,0,0.0010413483479194189,9.784989622593953,9.784989595413208,-2.7180745537456863e-08
3905227325,0,0.0010577408019274495,9.785318632129654,9.785318613052368,-1.9077285773993674e-08
3930227326,0,0.001023210401123496,9.781422557845664,9.78142261505127,5.7205605558359373e-08
3955227326,0,0.00099133618499677,9.78749371155346,9.787493705749512,-5.80394812210561e-09
3980227326,0,0.0010689726685625817,9.786067486866898,9.786067485809326,-1.0575713981283288e-09
4005227327,0,0.0011009986666708636,9.782968278459274,9.782968282699585,4.240312093059306e-09
4030227327,0,0.001111926969342884,9.787289850700287,9.78728985786438,7.164093497829843e-09
4055227328,0,0.0011060833630529843,9.786795628918217,9.786795616149902,-1.2768313618726667e-08
4080227328,0,0.0010525043235637731,9.787827717686628,9.787827730178833,1.2492203996677539e-08
4105227328,0,0.0010472678452000967,9.78937337371623,9.789373397827148,2.411091780658509e-08
4130227329,0,0.0010292057893949518,9.784335826364533,9.784335851669312,2.5304778182713344e-08
4155227329,0,0.001015924866008816,9.789080856029482,9.78908085823059,2.201108957112029e-09
4180227329,0,0.0010468124992554291,9.785239931746267,9.785239934921265,3.174997974501012e-09
4205227330,0,0.0011370468872903754,9.78342246674348,9.783422470092773,3.349294175230677e-09
4230227330,0,0.0010960657522702988,9.789977809719723,9.789977788925171,-2.079455105159843e-08
4255227331,0,0.0011311273900096977,9.789741036392718,9.789741039276123,2.8834052395292184e-09
4280227331,0,0.0010743609289078138,9.789431330582543,9.78943133354187,2.9593273334155928e-09
4305227331,0,0.00103838859927908,9.789485691349357,9.789485692977905,1.6285471390038632e-09
4330227332,0,0.0010508347217666589,9.784892319751489,9.784892320632935,8.814452963614095e-10
4355227332,0,0.0010452187884490928,9.787748336249805,9.787748336791992,5.42186390694597e-10
4380227332,0,0.0010957621883071872,9.783991097726728,9.78399109840393,6.772028413447089e-10
4405227333,0,0.0011493412277963982,9.785603245191462,9.786954402923584,0.0013511577321224588
4430227333,0,0.0011054762351267607,9.468297118778866,9.788465738296509,0.3201686195176426
4455227334,0,0.0011173152296881162,9.151250275164298,9.781589984893799,0.6303397097295009
4480227334,0,0.0011340871386500365,8.852858572555943,9.783969640731812,0.9311110681758678
4505227334,0,0.0011749923826793352,8.565101151514412,9.787156105041504,1.2220549535270913
4530227335,0,0.001213620896985296,8.27932820917786,9.782210111618042,1.5028819024401818
4555227335,0,0.0010719324172029205,8.005582569629595,9.778993606567383,1.773411036937788
4580227335,0,0.0008117781008162126,7.748882102412848,9.782440423965454,2.033558321552606
4605227336,0,0.0006503579634315779,7.491063396150032,9.774392366409302,2.283328970259269
4630227336,0,0.0008189877449401149,7.2560217462008705,9.778827667236328,2.522805921035458
4655227337,0,0.0008735533673094389,7.030877208240012,9.783021211624146,2.752144003384134
4680227337,0,0.0009362393256920006,6.8102746669733225,9.781838178634644,2.9715635116613215
4705227337,0,0.0009997600849731192,6.601186013975898,9.78252911567688,3.181343101700982
4730227338,0,0.0010730707820645893,6.38863167569372,9.770438432693481,3.3818067569997616
4755227338,0,0.0009719080913576226,6.1988127064051195,9.772130727767944,3.573318021362825
4780227338,0,0.0010427902767441994,6.016644604567171,9.772912502288818,3.756267897721648
4805227339,0,0.001180760097978457,5.841088273710627,9.772160053253174,3.931071779542547
4830227339,0,0.00123646408520945,5.677500579662704,9.775701999664307,4.098201420001603
4855227340,0,0.0013207789759637184,5.5110132433192796,9.769365549087524,4.258352305768245
4880227340,0,0.0015121760547056314,5.348103366937616,9.760143041610718,4.412039674673101
4905227340,0,0.0015807056193780924,5.204973978056353,9.764577627182007,4.559603649125654
4930227341,0,0.001531148802400111,5.07259609979634,9.773956775665283,4.701360675868943
4955227341,0,0.0013556888317215613,4.937709808084832,9.775345802307129,4.837635994222297
4980227341,0,0.001069655687479583,4.813292478104138,9.782045602798462,4.968753124694324
5005227342,0,0.0011970007700049317,4.691115938594017,9.787110328674316,5.0959943900803
5030227342,0,0.0010398305281038606,4.562918550292475,9.78113079071045,5.218212240417974
5055227342,0,0.0004537244063259886,4.437331385086062,9.773529767990112,5.33619838290405
5080227343,0,-0.00013997081452967532,4.32359332149643,9.77380084991455,5.450207528418121
5105227343,0,-0.00013928779561267403,4.23802557675421,9.798532962799072,5.560507386044862
5130227344,0,-7.075823094021277e-05,4.142306729432953,9.809660911560059,5.667354182127106
5155227344,0,0.00015016044321431078,4.047884003839624,9.81888198852539,5.770997984685766
5180227344,0,4.275184094756788e-07,3.9588161878533112,9.830486297607422,5.871670109754111
5205227345,0,-0.0004506685307744776,3.867881981990653,9.837470054626465,5.969588072635812
5230227345,0,-0.0006343247284570426,3.783582589868499,9.848540782928467,6.064958193059968
5255227345,0,-0.0006554224238933043,3.6796193869890157,9.837585210800171,6.157965823811155
5280227346,0,-0.0004971138171305643,3.5952168785769354,9.844001770019531,6.248784891442596
5305227346,0,-0.0007887628946901087,3.5042554752264863,9.84183382987976,6.3375783546532745
5330227347,0,-0.0005640496709966893,3.4152417745675603,9.839733123779297,6.424491349211737
5355227347,0,-0.00012259177764153175,3.325079239606195,9.834737777709961,6.509658538103766
5380227347,0,7.024722992516157e-05,3.227343880823878,9.820549249649048,6.59320536882517
5405227348,0,0.0002936703067753565,3.1337666268593374,9.809010028839111,6.675243401979774
5430227348,0,0.0006314611067278759,3.057285059538832,9.813162088394165,6.755877028855333
5455227348,0,0.0006523311291918039,2.9656017102679098,9.800801753997803,6.835200043729893
5480227349,0,0.0008484334493619476,2.887240189329976,9.800537824630737,6.913297635300761
5505227349,0,0.0005022187494330791,2.8153906403849227,9.805643320083618,6.9902526796986955
5530227350,0,0.000356356265157918,2.7232300081991543,9.789364099502563,7.066134091303409
5555227350,0,0.0007515965451293224,2.6496565558296696,9.790668725967407,7.141012170137738
5580227350,0,0.0006139302878581765,2.557218786670008,9.772162199020386,7.214943412350378
5605227351,0,0.000743552100106863,2.4899950707585035,9.777972936630249,7.287977865871746
5630227351,0,0.0010681378676640244,2.433060945544944,9.79323434829712,7.360173402752175
5655227351,0,0.0009332795770516616,2.4002918941636944,9.831862449645996,7.431570555482302
5680227352,0,0.0011892598889455838,2.370907027030296,9.873116970062256,7.50220994303196
5705227352,0,0.0008478263214357243,2.2806400562521096,9.852773666381836,7.572133610129726
5730227353,0,0.0007541768388157717,2.229955213124324,9.87132740020752,7.641372187083196
5755227353,0,0.00046928205943546204,2.1814836995410687,9.891448259353638,7.709964559812569
5780227353,0,0.0006499785084776883,2.1084991746723274,9.886434316635132,7.777935141962804
5805227354,0,0.0009383642734337823,2.0250404045407997,9.870349645614624,7.845309241073824
5830227354,0,0.0012434460563610183,1.9528652340184651,9.864976644515991,7.912111410497526
5855227354,0,0.0011753718376332246,1.8874925903150244,9.865854263305664,7.97836167299064
5880227355,0,0.0010060590372076863,1.8297686529566164,9.87385082244873,8.044082169492114
5905227355,0,0.0008087424611850957,1.75389223131363,9.863518953323364,8.109626722009734
5930227356,0,0.0005879755690121281,1.7688715071494663,9.870954751968384,8.102083244818918
5955227356,0,0.0005680921294283132,1.7884487494709376,9.886425733566284,8.097976984095347
5980227356,0,0.0005762883564323285,1.792707525321422,9.887404203414917,8.094696678093495
6005227357,0,0.0004351311135853983,1.8057793477058084,9.897422075271606,8.091642727565798
6030227357,0,0.0004389256631242943,1.8153245487767702,9.903977394104004,8.088652845327234
6055227357,0,0.00031287072744217006,1.828831161316094,9.914515256881714,8.08568409556562
6080227358,0,-2.3478143685568947e-05,1.8248746687965482,9.907595157623291,8.082720488826743
6105227358,0,-0.00042456202994687323,1.8294051411191514,9.909164428710938,8.079759287591786
6130227359,0,-0.0011631331521975855,1.829976518284699,9.906776905059814,8.076800386775115
6155227359,0,-0.0009159561952339017,1.8200042080299177,9.893845796585083,8.073841588555165
6180227359,0,-0.0009876731815190356,1.8186913265160527,9.889569997787476,8.070878671271423
6205227360,0,-0.000734880291237786,1.8284653781649887,9.896387815475464,8.067922437310475
6230227360,0,-0.0007411792434723532,1.8198596263998201,9.884827136993408,8.064967510593588
6255227360,0,-0.00121914070339169,1.8349644227130906,9.896980047225952,8.062015624512862
6280227361,0,-0.0012233905988752536,1.838179689978185,9.89724326133728,8.059063571359095
6305227361,0,-0.0009305272654632623,1.8320026243047085,9.888113737106323,8.056111112801615
6330227361,0,-0.00083831971166809,1.8017337378127642,9.854895114898682,8.053161377085917
6355227362,0,-0.000571790552056037,1.7911324256692982,9.84134817123413,8.050215745564833
6380227362,0,-0.0003010114969604204,1.7923930302348445,9.839663028717041,8.047269998482196
6405227363,0,0.00028236254914944643,1.7886348026016226,9.832961082458496,8.044326279856874
6430227363,0,0.00029640238244336157,1.7325282327443539,9.832642078399658,8.100113845655304
6455227363,0,0.00010637134153545125,1.6308589347632783,9.841393947601318,8.21053501283804
6480227364,0,0.00029040699417190593,1.526376480039998,9.842757225036621,8.316380744996623
6505227364,0,0.0009793454084538586,1.4031309123774829,9.821282386779785,8.418151474402302
6530227364,0,0.0016898368641167405,1.293686301394665,9.809851169586182,8.516164868191517
6555227365,0,0.0017082024838849972,1.205022995751019,9.815730571746826,8.610707575995807
6580227365,0,0.0016514360227831133,1.1100447583743236,9.812100648880005,8.702055890505681
6605227366,0,0.0017447819414399544,1.043377393144434,9.833871603012085,8.790494209867651
6630227366,0,0.0015059529934618417,0.971883939738726,9.848143100738525,8.8762591609998
6655227366,0,0.0009993047390284514,0.8447400758574659,9.804314374923706,8.95957429906624
6680227367,0,0.0007474984316273147,0.7544098590785673,9.795068264007568,9.040658404929001
6705227367,0,0.0006998388894187814,0.693794993805124,9.81328797340393,9.119492979598807
6730227367,0,0.0004770229404948098,0.6357930667444833,9.831189393997192,9.195396327252709
6755227368,0,0.00011707197123513788,0.5576243379754651,9.825370073318481,9.267745735343016
6780227368,0,-0.00039071464805992117,0.49818076848884374,9.83434009552002,9.336159327031176
6805227369,0,-0.0004734358280078534,0.41850539966427114,9.81873106956482,9.400225669900548
6830227369,0,-0.0009828161581092489,0.3244153158888583,9.7838773727417,9.459462056852841
6855227369,0,-0.0005380190611598628,0.30833175566679394,9.82185959815979,9.513527842492996
6880227370,0,-0.0005561570079557856,0.23234348920403036,9.79423999786377,9.56189650865974
6905227370,0,-0.0007354874191640093,0.19622263972829934,9.8004469871521,9.6042243474238
6930227370,0,-0.0013196203751816554,0.13252558957022842,9.77317214012146,9.640646550551232
6955227371,0,-0.0018642141250040055,0.16070573314097558,9.831586360931396,9.670880627790421
6980227371,0,-0.003381578594617727,0.14942576660732243,9.84439730644226,9.694971539834938
7005227372,0,-0.004079168581848362,0.12671061975921205,9.839704513549805,9.712993893790593
7030227372,0,-0.002721858211785273,0.08542381558534906,9.81108283996582,9.725659024380471
7055227372,0,-0.0016952807795323566,0.08253437501493721,9.815784931182861,9.733250556167924
7080227373,0,-0.0025316753888958068,0.09548490496309725,9.831408262252808,9.73592335728971
7105227373,0,-0.003081126162127944,0.08624821107788172,9.819936275482178,9.733688064404296
7130227373,0,-0.0037284004224728187,0.09054587330756192,9.817596673965454,9.727050800657892
7155227374,0,-0.002448650644984763,0.09307259894446496,9.809607982635498,9.716535383691033
7180227374,0,-0.0020912799694115403,0.10163318810274902,9.804049730300903,9.702416542198154
7205227375,0,-0.0018892581519607187,0.14395218288231604,9.829057216644287,9.685105033761971
7230227375,0,-0.0020694233640674996,0.16638756865330961,9.831265211105347,9.664877642452037
7255227375,0,-0.0027648125125655757,0.18562417279511578,9.827784061431885,9.642159888636769
7280227376,0,-0.0012791704770970243,0.1927604085441157,9.810275316238403,9.617514907694288
7305227376,0,-0.0004067276471140622,0.22726172890537377,9.818483591079712,9.591221862174338
7330227376,0,-0.00020842448821135868,0.252027635164465,9.815542459487915,9.56351482432345
7355227377,0,0.0001429507990904084,0.2838456745970177,9.818387031555176,9.534541356958158
7380227377,0,-0.00040536160928005964,0.34160020589220963,9.846246242523193,9.504646036630984
7405227378,0,-0.0010415557849713585,0.419549144447835,9.893608331680298,9.474059187232463
7430227378,0,-0.0013709985759383068,0.4654069192567043,9.908528566360474,9.44312164710377
7455227378,0,-0.001765707618974266,0.4904980948862381,9.902893781661987,9.41239568677575
7480227379,0,-0.0006756094274402309,0.5248528962278094,9.907263278961182,9.382410382733372
7505227379,0,-0.0004984039639737888,0.49443704374062314,9.847726106643677,9.353289062903054
7530227379,0,-0.00015401064782359042,0.47701928258580395,9.80208706855774,9.325067785971935
7555227380,0,-0.00028340478709994307,0.43983729148539474,9.737496614456177,9.297659322970782
7580227380,0,-0.00010680645155972452,0.45935402613921283,9.72987985610962,9.270525829970406
7605227380,0,-0.0005569159178635648,0.5203033956508705,9.763624906539917,9.243321510889047
7630227381,0,-0.00040801779395728684,0.5795901828337584,9.795370101928711,9.215779919094953
7655227381,0,-0.00013420309923055344,0.581653643895871,9.76993703842163,9.18828339452576
7680227382,0,-0.00047214568116462876,0.5951299328637543,9.75657606124878,9.161446128385025
7705227382,0,-0.0012301448970544883,0.6319893908002552,9.76755166053772,9.135562269737465
7730227382,0,-0.0006959482129687132,0.6316001013010197,9.7420814037323,9.11048130243128
