ts,agent_id,x,y,z,v
2055227298,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2080227298,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105227299,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130227299,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155227299,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180227300,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205227300,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230227300,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255227301,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642199617301057e-08
2280227301,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5014391978671e-08
2305227302,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658300615761515e-08
2330227302,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34397862674532e-08
2355227302,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859881349999278
2380227303,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593097958717891
2405227303,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835735442039531
2430227303,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375196530271923
2455227304,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840765352740817e-05
2480227304,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740881169027464
2505227304,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088851515647266
2530227305,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963761369412133
2555227305,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439508044274685
2580227306,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274662981440372
2605227306,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392573673117717
2630227306,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428158353460406
2655227307,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074046468125701
2680227307,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760412316262033e-05
2705227307,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62520338602261e-05
2730227308,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470312294621445e-05
2755227308,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571337183186658e-05
2780227309,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7356316410318564e-05
2805227309,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01035140541079e-05
2830227309,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374884645766999e-05
2855227310,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831089030989216e-05
2880227310,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.325903632328484e-05
2905227310,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9115821242196065e-05
2930227311,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5284226788314792e-05
2955227311,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.216112802443445e-05
2980227312,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8884040502743948e-05
3005227312,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6587495924563865e-05
3030227312,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4131817991269696e-05
3055227313,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.265146071685367e-05
3080227313,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.112267628848954e-05
3105227313,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.423239536258217e-06
3130227314,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.397514723423004e-06
3155227314,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.317096191697442e-06
3180227315,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.190730829167473e-06
3205227315,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5712811815412224e-06
3230227315,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.673639736141778e-06
3255227316,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258964927107e-07
3280227316,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249065016538331e-07
3305227316,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803120967648108e-07
3330227317,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1272678329481e-07
3355227317,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4561069623773564e-07
3380227318,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6148308633992285e-07
3405227318,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525208116661143e-07
3430227318,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4034868368405543e-07
3455227319,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.12248388500056e-07
