ts,agent_id,steer_err,speed_err,desired_speed,speed
1644093930,0,0.00180549473406229,9.55082631111145,9.55082631111145,0.0
1669093931,0,0.003413928392609515,9.528363704681396,9.528363704681396,0.0
1694093931,0,0.004365980871918515,9.460935115814209,9.460935115814209,0.0
1719093931,0,0.0015866251166587702,9.73252558708191,9.73252558708191,0.0
1744093932,0,0.0017473622351264037,9.691060066223145,9.691060066223145,0.0
1769093932,0,0.0022974960272755416,9.707126140594482,9.707126140594482,0.0
1794093932,0,0.002062765192799437,9.719089479265664,9.71908950805664,2.879097662201482e-08
1819093933,0,0.002224716567119517,9.71570488719545,9.715704917907715,3.071226499861882e-08
1844093933,0,0.00208818867471004,9.71644162249407,9.716441631317139,8.823069314331961e-09
1869093934,0,0.001918496419330612,9.720176687995618,9.720176696777344,8.781725964023166e-09
1894093934,0,0.0017527504954716357,9.715304932604239,9.71501898765564,-0.0002859449485989489
1919093934,0,0.0017278582504964782,9.72040057424281,9.7202467918396,-0.0001537824032102944
1944093935,0,0.0019414913895363214,9.704477595888864,9.704413175582886,-6.442030597794834e-05
1969093935,0,0.0017481970360249605,9.716548468091645,9.716541051864624,-7.416227020986186e-06
1994093935,0,0.0016681320407542558,9.730628739264182,9.73065447807312,2.573880893827958e-05
2019093936,0,0.0017313492360722625,9.730705402181414,9.730748176574707,4.277439329251751e-05
2044093936,0,0.00163769975345231,9.746447076355254,9.746496677398682,4.960104342661235e-05
2069093937,0,0.001726188648699364,9.751925987501886,9.751976251602173,5.0264100286853256e-05
2094093937,0,0.0018296280691296682,9.747537781328978,9.74758529663086,4.751530188103811e-05
2119093937,0,0.0017806024890871324,9.749178597125711,9.749221801757812,4.320463210159325e-05
2144093938,0,0.0015259123240364348,9.75253376065634,9.752572059631348,3.8298975009145136e-05
2169093938,0,0.0015617328716836126,9.751700430513724,9.751733779907227,3.3349393503550845e-05
2194093938,0,0.001616146712071381,9.742099162791103,9.742127895355225,2.873256412171528e-05
2219093939,0,0.0016115932526247058,9.751310802898724,9.751335382461548,2.457956282508237e-05
2244093939,0,0.0015768351788484187,9.758819670403891,9.758840560913086,2.0890509194031583e-05
2269093940,0,0.0015929240688933376,9.758955145811345,9.758972883224487,1.773741314230863e-05
2294093940,0,0.0017579869738353123,9.75496467938878,9.754979610443115,1.4931054336158174e-05
2319093940,0,0.0016279857066327362,9.746413241401,9.746425867080688,1.2625679688827678e-05
2344093941,0,0.001539724484358016,9.753406137534617,9.753416776657104,1.0639122488679555e-05
2369093941,0,0.001561429307720501,9.744954172555463,9.7449631690979,8.996542437285917e-06
2394093941,0,0.0015949731256443415,9.745513459838142,9.745521068572998,7.608734856195859e-06
2419093942,0,0.0014637576025893187,9.751532108289217,9.751538515090942,6.406801725186821e-06
2444093942,0,0.0015646926203239514,9.750114003105557,9.75011944770813,5.4446025739650656e-06
2469093943,0,0.0015061806664341756,9.756843319344645,9.756847858428955,4.539084310962214e-06
2494093943,0,0.001438789466623383,9.75723523233627,9.75723910331726,3.87098099037711e-06
2519093943,0,0.0015515634789193713,9.745415493670874,9.745418787002563,3.2933316885043726e-06
2544093944,0,0.0014433429260700581,9.746360204203825,9.746362924575806,2.7203719807299754e-06
2569093944,0,0.0015448091807401365,9.74308831562085,9.743090629577637,2.313956786107949e-06
