ts,agent_id,x,y,z,v
2013370808,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038370808,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063370808,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088370809,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113370809,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138370810,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163370810,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188370810,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213370811,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642322637776305e-08
2238370811,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501370706145202e-08
2263370811,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658532583212846e-08
2288370812,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344088398960778e-08
2313370812,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285989204988919
2338370813,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593055026556972
2363370813,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835687266563801
2388370813,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375949238741454
2413370814,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838489746816526e-05
2438370814,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747087716951375
2463370814,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162258938656008
2488370815,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966738940789807
2513370815,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444009241326347
2538370816,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274320748517688
2563370816,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393017739236072
2588370816,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422369539257056
2613370817,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077603422084733
2638370817,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.764006220713444e-05
2663370817,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628792632110341e-05
2688370818,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455469408478194e-05
2713370818,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566401471175766e-05
2738370819,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73475453449426e-05
2763370819,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009783464029281e-05
2788370819,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3557209415979454e-05
2813370820,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.834313409692456e-05
2838370820,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.323998063190755e-05
2863370820,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9105480084501555e-05
2888370821,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5222456724323055e-05
2913370821,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2255106673333344e-05
2938370821,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.907027880566686e-05
2963370822,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6914212653446238e-05
2988370822,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.43052311765247e-05
3013370823,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2688315749390182e-05
3038370823,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.132111122346032e-05
3063370823,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.561690786300527e-06
3088370824,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.443226111295129e-06
3113370824,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.256279874726455e-06
3138370824,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.67502656195639e-06
3163370825,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.209479099947651e-06
3188370825,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5608744202384235e-06
3213370826,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570738077361408e-07
3238370826,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.185208583359971e-07
3263370826,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.704246969886961e-07
3288370827,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.24748455506793e-07
3313370827,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.27048522547173e-07
3338370827,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.129543722891301e-07
3363370828,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.652073113658734e-07
3388370828,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.426503629940755e-07
3413370829,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1504880095624495e-07
3438370829,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2330827412972131e-07
3463370829,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6229847470967836e-07
3488370830,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4487091142554413e-07
3513370830,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.378464604388433e-08
3538370830,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6290482747562146e-07
3563370831,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.862872995216272e-08
3588370831,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.381892827186645e-08
3613370832,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.888944380399209e-08
3638370832,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683416054101114e-08
3663370832,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231700184913624e-07
3688370833,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351340168495407e-08
3713370833,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.969890885419946e-08
3738370833,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.3428007314610787e-08
3763370834,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2230670391614021e-07
3788370834,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.422020728092691e-08
3813370835,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.021651911748773e-08
3838370835,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.152272880999211e-08
3863370835,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8828545738925672e-08
3888370836,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.087060390197955e-08
3913370836,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.542845516760542e-08
3938370836,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.3132739236661865e-08
3963370837,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.3950131602751336e-07
3988370837,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.284817704270744e-08
4013370838,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3914270668438307e-07
4038370838,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.290172296145521e-08
4063370838,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327364795728957e-08
4088370839,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6725238412996447e-08
4113370839,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.987976789797019e-08
4138370839,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.606403428367457e-08
4163370840,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.116354722316279e-07
4188370840,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.489222364583838e-08
4213370840,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.018961193237967e-08
4238370841,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.880467841788995e-08
4263370841,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.977411595786401e-08
4288370842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.242738273588231e-08
4313370842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.398082004856162e-08
4338370842,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.049323374737432e-08
4363370843,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351178688621189
4388370843,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016904558502435
4413370843,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409528439833
4438370844,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123106110811
4463370844,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220582064036412
4488370845,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028866837965742
4513370845,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734189828266411
4538370845,0,192.36448669433594,-86.06375122070312,0.03222087770700455,2.0335698619972895
4563370846,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.283343153055753
