ts,agent_id,throttle,steer,brake
2013370808,0,0.8999999761581421,0.0034840202424675226,0.0
2038370808,0,0.8999999761581421,0.0026141281705349684,0.0
2063370808,0,0.8999999761581421,0.003753428813070059,0.0
2088370809,0,0.8999999761581421,0.0022092789877206087,0.0
2113370809,0,0.8999999761581421,0.003449339186772704,0.0
2138370810,0,0.8999999761581421,0.003843915881589055,0.0
2163370810,0,0.8999999761581421,0.002831937512382865,0.0
2188370810,0,0.8999999761581421,0.0038414474111050367,0.0
2213370811,0,0.8999999761581421,0.003369716927409172,0.0
2238370811,0,0.8999999761581421,0.0031512316782027483,0.0
2263370811,0,0.8999999761581421,0.002632725751027465,0.0
2288370812,0,0.8999999761581421,0.0029180122073739767,0.0
2313370812,0,0.8999999761581421,0.002631337381899357,0.0
2338370813,0,0.8999999761581421,0.002553953556343913,0.0
2363370813,0,0.8999999761581421,0.0024851432535797358,0.0
2388370813,0,0.8999999761581421,0.0024717641063034534,0.0
2413370814,0,0.8999999761581421,0.0024218675680458546,0.0
2438370814,0,0.8999999761581421,0.0024014292284846306,0.0
2463370814,0,0.8999999761581421,0.0025778880808502436,0.0
2488370815,0,0.8999999761581421,0.0023465617559850216,0.0
2513370815,0,0.8999999761581421,0.002188527723774314,0.0
2538370816,0,0.8999999761581421,0.002332961419597268,0.0
2563370816,0,0.8999999761581421,0.0022863363847136497,0.0
2588370816,0,0.8999999761581421,0.0024133461993187666,0.0
2613370817,0,0.8999999761581421,0.0024445722810924053,0.0
2638370817,0,0.8999999761581421,0.0023995949886739254,0.0
2663370817,0,0.8999999761581421,0.00244115199893713,0.0
2688370818,0,0.8999999761581421,0.002270704135298729,0.0
2713370818,0,0.8999999761581421,0.0025743809528648853,0.0
2738370819,0,0.8999999761581421,0.002454930217936635,0.0
2763370819,0,0.8999999761581421,0.002617750084027648,0.0
2788370819,0,0.8999999761581421,0.0026283790357410908,0.0
2813370820,0,0.8999999761581421,0.002713373163715005,0.0
2838370820,0,0.8999999761581421,0.002637292956933379,0.0
2863370820,0,0.8999999761581421,0.002653395989909768,0.0
2888370821,0,0.8999999761581421,0.002836835803464055,0.0
2913370821,0,0.8999999761581421,0.0027314198669046164,0.0
2938370821,0,0.8999999761581421,0.002797195455059409,0.0
2963370822,0,0.8999999761581421,0.0028641605749726295,0.0
2988370822,0,0.8999999761581421,0.00278428103774786,0.0
3013370823,0,0.8999999761581421,0.0027904510498046875,0.0
3038370823,0,0.8999999761581421,0.002590613905340433,0.0
3063370823,0,0.8999999761581421,0.00273848045617342,0.0
3088370824,0,0.8999999761581421,0.0026252472307533026,0.0
3113370824,0,0.8999999761581421,0.002657240955159068,0.0
3138370824,0,0.8999999761581421,0.0026712145190685987,0.0
3163370825,0,0.8999999761581421,0.002659216057509184,0.0
3188370825,0,0.8999999761581421,0.0025987618137151003,0.0
3213370826,0,0.8999999761581421,0.002583092078566551,0.0
3238370826,0,0.8999999761581421,0.002560565248131752,0.0
3263370826,0,0.8999999761581421,0.002427077852189541,0.0
3288370827,0,0.8999999761581421,0.002533307299017906,0.0
3313370827,0,0.8999999761581421,0.002480704803019762,0.0
3338370827,0,0.8999999761581421,0.0025093774311244488,0.0
3363370828,0,0.8999999761581421,0.002611401956528425,0.0
3388370828,0,0.8999999761581421,0.0024516123812645674,0.0
3413370829,0,0.8999999761581421,0.0025929659605026245,0.0
3438370829,0,0.8999999761581421,0.0024179809261113405,0.0
3463370829,0,0.8999999761581421,0.0025223162956535816,0.0
3488370830,0,0.8999999761581421,0.0024075107648968697,0.0
3513370830,0,0.8999999761581421,0.0024559751618653536,0.0
3538370830,0,0.8999999761581421,0.0024723107926547527,0.0
3563370831,0,0.8999999761581421,0.0025581135414540768,0.0
3588370831,0,0.8999999761581421,0.002558775246143341,0.0
3613370832,0,0.8999999761581421,0.002477804897353053,0.0
3638370832,0,0.8999999761581421,0.0024423503782600164,0.0
3663370832,0,0.8999999761581421,0.0024030967615544796,0.0
3688370833,0,0.8999999761581421,0.0023898661602288485,0.0
3713370833,0,0.8999999761581421,0.0023865392431616783,0.0
3738370833,0,0.8999999761581421,0.0024226766545325518,0.0
3763370834,0,0.8999999761581421,0.002554189180955291,0.0
3788370834,0,0.8999999761581421,0.0024621651973575354,0.0
3813370835,0,0.8999999761581421,0.0024829744361341,0.0
3838370835,0,0.8999999761581421,0.002373200375586748,0.0
3863370835,0,0.8999999761581421,0.002424095291644335,0.0
3888370836,0,0.8999999761581421,0.0023568449541926384,0.0
3913370836,0,0.8999999761581421,0.0023024254478514194,0.0
3938370836,0,0.8999999761581421,0.0024350378662347794,0.0
3963370837,0,0.8999999761581421,0.0025186166167259216,0.0
3988370837,0,0.8999999761581421,0.0025142268277704716,0.0
4013370838,0,0.8999999761581421,0.002478510607033968,0.0
4038370838,0,0.8999999761581421,0.0023771689739078283,0.0
4063370838,0,0.8999999761581421,0.0023710732348263264,0.0
4088370839,0,0.8999999761581421,0.0023470905143767595,0.0
4113370839,0,0.8999999761581421,0.002346648136153817,0.0
4138370839,0,0.8999999761581421,0.0023919593077152967,0.0
4163370840,0,0.8999999761581421,0.002548110205680132,0.0
4188370840,0,0.8999999761581421,0.00245406711474061,0.0
4213370840,0,0.8999999761581421,0.0025054230354726315,0.0
4238370841,0,0.8999999761581421,0.0024045396130532026,0.0
4263370841,0,0.8999999761581421,0.002368353772908449,0.0
4288370842,0,0.8999999761581421,0.0023924275301396847,0.0
4313370842,0,0.8999999761581421,0.0023878312204033136,0.0
4338370842,0,0.8999999761581421,0.002478053793311119,0.0
4363370843,0,0.8999999761581421,0.0025724570732563734,0.0
4388370843,0,0.8999999761581421,0.002461089286953211,0.0
4413370843,0,0.8999999761581421,0.0024820836260914803,0.0
4438370844,0,0.8999999761581421,0.0025090842973440886,0.0
4463370844,0,0.8999999761581421,0.002591809257864952,0.0
4488370845,0,0.8999999761581421,0.0026683956384658813,0.0
4513370845,0,0.8999999761581421,0.0023865392431616783,0.0
4538370845,0,0.8999999761581421,0.0019667772576212883,0.0
4563370846,0,0.8999999761581421,0.001703618559986353,0.0
4588370846,0,0.8999999761581421,0.002070857910439372,0.0
4613370846,0,0.8999999761581421,0.0021140859462320805,0.0
4638370847,0,0.8999999761581421,0.0022262062411755323,0.0
4663370847,0,0.8999999761581421,0.0029222166631370783,0.0
4688370848,0,0.8999999761581421,0.0033205989748239517,0.0
4713370848,0,0.8999999761581421,0.00299056270159781,0.0
4738370848,0,0.8999999761581421,0.0033049790654331446,0.0
4763370849,0,0.8999999761581421,0.0036260136403143406,0.0
4788370849,0,0.8999999761581421,0.0036342255771160126,0.0
4813370849,0,0.8999999761581421,0.003426311770454049,0.0
4838370850,0,0.8999999761581421,0.003785881446674466,0.0
4863370850,0,0.8999999761581421,0.0037097916938364506,0.0
4888370851,0,0.8999999761581421,0.003416301216930151,0.0
4913370851,0,0.8999999761581421,0.0032036062330007553,0.0
4938370851,0,0.8999999761581421,0.002786277560517192,0.0
4963370852,0,0.8999999761581421,0.002421231009066105,0.0
4988370852,0,0.8999999761581421,0.0017822396475821733,0.0
5013370852,0,0.8999999761581421,0.00109823327511549,0.0
5038370853,0,0.8999999761581421,0.0005372740561142564,0.0
5063370853,0,0.8999999761581421,0.0008401929517276585,0.0
5088370854,0,0.8999999761581421,0.0008752745343372226,0.0
5113370854,0,0.8999999761581421,0.0006564693758264184,0.0
5138370854,0,0.8999999761581421,0.0005917818052694201,0.0
5163370855,0,0.8999999761581421,0.0001225819723913446,0.0
5188370855,0,0.8999999761581421,3.079988164245151e-05,0.0
5213370855,0,0.8999999761581421,-5.803668682347052e-05,0.0
5238370856,0,0.8999999761581421,-5.184825204196386e-05,0.0
5263370856,0,0.8999999761581421,-0.0008201477467082441,0.0
5288370857,0,0.8999999761581421,-0.0004889675765298307,0.0
5313370857,0,0.8999999761581421,5.8462148444959894e-05,0.0
5338370857,0,0.8999999761581421,0.0004119201621506363,0.0
5363370858,0,0.8999999761581421,0.0005164092290215194,0.0
5388370858,0,0.8999999761581421,0.001261883182451129,0.0
5413370858,0,0.8999999761581421,0.0014112807111814618,0.0
5438370859,0,0.8999999761581421,0.0015444409800693393,0.0
5463370859,0,0.8999999761581421,0.0010570926824584603,0.0
5488370859,0,0.8999999761581421,0.0005939134280197322,0.0
5513370860,0,0.8999999761581421,0.001324056414887309,0.0
5538370860,0,0.8999999761581421,0.0013650062028318644,0.0
5563370861,0,0.8999999761581421,0.0019750117789953947,0.0
5588370861,0,0.8999999761581421,0.002533557591959834,0.0
5613370861,0,0.8999999761581421,0.0021872599609196186,0.0
5638370862,0,0.8999999761581421,0.002322971588000655,0.0
5663370862,0,0.8999999761581421,0.0017769761616364121,0.0
5688370862,0,0.8999999761581421,0.002030835719779134,0.0
5713370863,0,0.8999999761581421,0.0019691763445734978,0.0
5738370863,0,0.8999999761581421,0.0026037676725536585,0.0
5763370864,0,0.8999999761581421,0.002729575615376234,0.0
