ts,agent_id,throttle,steer,brake
2113736685,0,0.8999999761581421,0.0033512385562062263,0.0
2138736685,0,0.8999999761581421,0.004011339973658323,0.0
2163736686,0,0.8999999761581421,0.00467195687815547,0.0
2188736686,0,0.8999999761581421,0.002926850225776434,0.0
2213736686,0,0.8999999761581421,0.003941914066672325,0.0
2238736687,0,0.8999999761581421,0.005850601475685835,0.0
2263736687,0,0.8999999761581421,0.004436512477695942,0.0
2288736687,0,0.8999999761581421,0.0051792822778224945,0.0
2313736688,0,0.8999999761581421,0.004354896489530802,0.0
2338736688,0,0.8999999761581421,0.003989795222878456,0.0
2363736689,0,0.8999999761581421,0.0037766031455248594,0.0
2388736689,0,0.8999999761581421,0.00356186437420547,0.0
2413736689,0,0.8999999761581421,0.0035556640941649675,0.0
2438736690,0,0.8999999761581421,0.0034165268298238516,0.0
2463736690,0,0.8999999761581421,0.0034216917119920254,0.0
2488736690,0,0.8999999761581421,0.0034120220225304365,0.0
2513736691,0,0.8999999761581421,0.0035025884862989187,0.0
2538736691,0,0.8999999761581421,0.0035138819366693497,0.0
2563736692,0,0.8999999761581421,0.003640025155618787,0.0
2588736692,0,0.8999999761581421,0.003340169321745634,0.0
2613736692,0,0.8999999761581421,0.0029828459955751896,0.0
2638736693,0,0.8999999761581421,0.0030210348777472973,0.0
2663736693,0,0.8999999761581421,0.0031291020568460226,0.0
2688736693,0,0.8999999761581421,0.003126491792500019,0.0
2713736694,0,0.8999999761581421,0.0031162246596068144,0.0
2738736694,0,0.8999999761581421,0.003180842148140073,0.0
2763736695,0,0.8999999761581421,0.0031534952577203512,0.0
2788736695,0,0.8999999761581421,0.00316072185523808,0.0
2813736695,0,0.8999999761581421,0.0032940893433988094,0.0
2838736696,0,0.8999999761581421,0.0033470254857093096,0.0
2863736696,0,0.8999999761581421,0.0034543343354016542,0.0
2888736696,0,0.8999999761581421,0.0032507856376469135,0.0
2913736697,0,0.8999999761581421,0.00352116534486413,0.0
2938736697,0,0.8999999761581421,0.003474981291219592,0.0
2963736698,0,0.8999999761581421,0.003437615465372801,0.0
2988736698,0,0.8999999761581421,0.0036040523555129766,0.0
3013736698,0,0.8999999761581421,0.003544582286849618,0.0
3038736699,0,0.8999999761581421,0.003545599291101098,0.0
3063736699,0,0.8999999761581421,0.0035145042929798365,0.0
3088736699,0,0.8999999761581421,0.003406018950045109,0.0
3113736700,0,0.8999999761581421,0.0034828714560717344,0.0
3138736700,0,0.8999999761581421,0.003310313681140542,0.0
3163736701,0,0.8999999761581421,0.0032992945052683353,0.0
3188736701,0,0.8999999761581421,0.003404573304578662,0.0
3213736701,0,0.8999999761581421,0.003196766134351492,0.0
3238736702,0,0.8999999761581421,0.0032079319935292006,0.0
3263736702,0,0.8999999761581421,0.003153725992888212,0.0
3288736702,0,0.8999999761581421,0.00305971410125494,0.0
