ts,agent_id,throttle,steer,brake
1998068382,0,0.8999999761581421,0.0028779448475688696,0.0
2023068383,0,0.8999999761581421,-0.003993346821516752,0.0
2048068383,0,0.8999999761581421,-0.0017122280551120639,0.0
2073068384,0,0.8999999761581421,0.004755139350891113,0.0
2098068384,0,0.8999999761581421,0.0035554489586502314,0.0
2123068384,0,0.8999999761581421,0.004349425435066223,0.0
2148068385,0,0.8999999761581421,0.0034346419852226973,0.0
2173068385,0,0.8999999761581421,0.0033651157282292843,0.0
2198068385,0,0.8999999761581421,0.0028061126358807087,0.0
2223068386,0,0.8999999761581421,0.0023721347097307444,0.0
2248068386,0,0.8999999761581421,0.0017259442247450352,0.0
2273068387,0,0.8999999761581421,0.0017505423165857792,0.0
2298068387,0,0.8999999761581421,0.0014354949817061424,0.0
2323068387,0,0.8999999761581421,0.001516106422059238,0.0
2348068388,0,0.8999999761581421,0.0013382007600739598,0.0
2373068388,0,0.8999999761581421,0.0014180665602907538,0.0
2398068388,0,0.8999999761581421,0.0013801214518025517,0.0
2423068389,0,0.8999999761581421,0.0014036125503480434,0.0
2448068389,0,0.8999999761581421,0.0011623924365267158,0.0
2473068390,0,0.8999999761581421,0.0011883736588060856,0.0
2498068390,0,0.8999999761581421,0.00106918066740036,0.0
2523068390,0,0.8999999761581421,0.0010421012993901968,0.0
2548068391,0,0.8999999761581421,0.0009808097966015339,0.0
2573068391,0,0.8999999761581421,0.0007453769212588668,0.0
2598068391,0,0.8999999761581421,0.0008751912391744554,0.0
2623068392,0,0.8999999761581421,0.0009255605400539935,0.0
2648068392,0,0.8999999761581421,0.0006277680513449013,0.0
2673068393,0,0.8999999761581421,0.0005740950582548976,0.0
2698068393,0,0.8999999761581421,0.0005780247156508267,0.0
2723068393,0,0.8999999761581421,0.0004874715523328632,0.0
2748068394,0,0.8999999761581421,0.0006118160672485828,0.0
2773068394,0,0.8999999761581421,0.00041424803202971816,0.0
2798068394,0,0.8999999761581421,0.0006639549392275512,0.0
2823068395,0,0.8999999761581421,0.0007034115842543542,0.0
2848068395,0,0.8999999761581421,0.00036071770591661334,0.0
2873068396,0,0.8999999761581421,0.0005998776759952307,0.0
2898068396,0,0.8999999761581421,0.00038017702172510326,0.0
2923068396,0,0.8999999761581421,0.0003166187379974872,0.0
2948068397,0,0.8999999761581421,0.0004440851917024702,0.0
2973068397,0,0.8999999761581421,0.0003527863882482052,0.0
2998068397,0,0.8999999761581421,0.0005648011574521661,0.0
3023068398,0,0.8999999761581421,0.0005188424838706851,0.0
3048068398,0,0.8999999761581421,0.000560695945750922,0.0
3073068398,0,0.8999999761581421,0.0005096502136439085,0.0
3098068399,0,0.8999999761581421,0.0002984593447763473,0.0
3123068399,0,0.8999999761581421,0.0004535985644906759,0.0
3148068400,0,0.8999999761581421,0.0003353252832312137,0.0
3173068400,0,0.8999999761581421,0.0002021437103394419,0.0
3198068400,0,0.8999999761581421,0.00021144415950402617,0.0
3223068401,0,0.8999999761581421,0.0004608969029504806,0.0
3248068401,0,0.8999999761581421,0.00021933444077149034,0.0
