ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998068382,0,128.45660400390625,114.66635131835938,128.2504425048828,95.80333709716797,128.2093048095703,88.8324966430664,128.12098693847656,85.01115417480469,0.012647504918277264,3.500028610229492,0.012434285134077072,6.590615749359131,0.014695395715534687,9.485639572143555,0.010989383794367313,12.38902759552002
2023068383,0,128.4080352783203,122.2310562133789,127.14791870117188,100.73017883300781,126.9678726196289,92.63508605957031,126.88560485839844,88.16358184814453,0.009600106626749039,2.912691593170166,-0.03505042940378189,5.391819000244141,-0.059112273156642914,7.66393518447876,-0.0814802274107933,9.894747734069824
2048068383,0,128.3385467529297,122.70474243164062,127.40605163574219,101.1190185546875,127.2645263671875,92.87674713134766,127.2083511352539,88.3177490234375,0.007890794426202774,2.881743907928467,-0.0241058561950922,5.314477920532227,-0.04163464531302452,7.570589542388916,-0.057335421442985535,9.7974853515625
2073068384,0,128.73931884765625,119.74720001220703,128.35418701171875,98.60234832763672,128.28099060058594,90.56607055664062,128.2141876220703,86.28910827636719,0.018299300223588943,3.0850207805633545,0.015734875574707985,5.855086803436279,0.01788637973368168,8.562585830688477,0.01771494746208191,11.245232582092285
2098068384,0,128.72720336914062,119.17910766601562,128.33779907226562,98.22175598144531,128.2801971435547,90.30854797363281,128.23443603515625,86.11651611328125,0.01821615919470787,3.1269848346710205,0.01522464957088232,5.94587516784668,0.018086746335029602,8.688651084899902,0.019626710563898087,11.387611389160156
2123068384,0,128.8271026611328,118.48579406738281,128.4120330810547,97.53947448730469,128.3473663330078,89.73845672607422,128.29571533203125,85.63899230957031,0.02102760411798954,3.1795878410339355,0.01906649023294449,6.115403652191162,0.023143155500292778,8.980749130249023,0.02562372013926506,11.800313949584961
2148068385,0,128.70697021484375,117.52659606933594,128.33319091796875,96.91068267822266,128.27076721191406,89.25086975097656,128.21128845214844,85.24771881103516,0.01835213415324688,3.2550063133239746,0.015807317569851875,6.27986478805542,0.01854964904487133,9.245890617370605,0.01884886808693409,12.160653114318848
2173068385,0,128.73428344726562,116.9400634765625,128.27587890625,96.51116943359375,128.20101928710938,88.93736267089844,128.13221740722656,84.9806900024414,0.01930992864072323,3.3027091026306152,0.013301637023687363,6.3887410163879395,0.014026282355189323,9.424433708190918,0.012037644162774086,12.41904067993164
2198068385,0,128.64927673339844,116.8443832397461,128.2123565673828,96.29446411132812,128.1478729248047,88.71918487548828,128.0904541015625,84.77243041992188,0.017110882326960564,3.3106093406677246,0.010330207645893097,6.449296951293945,0.01045259740203619,9.552638053894043,0.00836961343884468,12.628061294555664
2223068386,0,128.5443878173828,116.6453857421875,128.17019653320312,96.16017150878906,128.1127166748047,88.60478210449219,128.054443359375,84.66764831542969,0.014410614036023617,3.327148675918579,0.008325327187776566,6.487367630004883,0.008022423833608627,9.621209144592285,0.005079249385744333,12.735823631286621
2248068386,0,128.408447265625,116.54197692871094,128.1107635498047,96.08491516113281,128.0632781982422,88.53425598144531,128.00917053222656,84.59974670410156,0.010837201029062271,3.335801601409912,0.005435036029666662,6.5088887214660645,0.004522932227700949,9.66395378112793,0.000860168191138655,12.806614875793457
2273068387,0,128.38455200195312,116.3379898071289,128.10267639160156,95.9762191772461,128.06370544433594,88.44978332519531,128.01800537109375,84.52303314208984,0.010250138118863106,3.3529889583587646,0.005061048548668623,6.540209770202637,0.004576853942126036,9.715635299682617,0.0016991947777569294,12.8875150680542
2298068387,0,128.3394775390625,116.34784698486328,128.06581115722656,95.9669189453125,128.03053283691406,88.44287872314453,127.9889907836914,84.52134704589844,0.009046678431332111,3.3521549701690674,0.0032451737206429243,6.542902946472168,0.002194521948695183,9.719882011413574,-0.0010390968527644873,12.889305114746094
2323068387,0,128.32891845703125,116.3956298828125,128.0727996826172,95.98900604248047,128.03602600097656,88.45243072509766,127.99046325683594,84.52818298339844,0.00875585712492466,3.348116397857666,0.003586475970223546,6.536510944366455,0.002587835304439068,9.714007377624512,-0.0008996273973025382,12.882054328918457
2348068388,0,128.27964782714844,116.44339752197266,128.0663604736328,95.97213745117188,128.0408172607422,88.42507934570312,128.0038604736328,84.50114440917969,0.007436264771968126,3.344087839126587,0.003271548543125391,6.541391849517822,0.002936885692179203,9.730849266052246,0.000364956766134128,12.910780906677246
2373068388,0,128.27969360351562,116.49481964111328,128.072509765625,95.98126220703125,128.0465087890625,88.427490234375,128.0087432861328,84.5033950805664,0.007428886368870735,3.3397610187530518,0.003573346184566617,6.538750171661377,0.003345911391079426,9.729362487792969,0.0008264134521596134,12.908385276794434
2398068388,0,128.27029418945312,116.49847412109375,128.06979370117188,95.95854949951172,128.050537109375,88.39993286132812,128.0211639404297,84.47743225097656,0.007178641390055418,3.339453935623169,0.0034427568316459656,6.545328140258789,0.003641824470832944,9.746383666992188,0.002004573354497552,12.936077117919922
2423068389,0,128.24790954589844,116.54981994628906,128.08242797851562,95.97018432617188,128.06214904785156,88.40180969238281,128.02886962890625,84.47948455810547,0.006576546933501959,3.335143804550171,0.0040640016086399555,6.541956901550293,0.004478095564991236,9.745222091674805,0.0027339791413396597,12.933883666992188
2448068389,0,128.17849731445312,116.5412368774414,128.075927734375,95.95120239257812,128.06442260742188,88.38396453857422,128.0361328125,84.46270751953125,0.004736091010272503,3.3358635902404785,0.003746482776477933,6.547458648681641,0.004646970424801111,9.756271362304688,0.003426415380090475,12.951833724975586
2473068390,0,128.16831970214844,116.4642562866211,128.07688903808594,95.9186782836914,128.0669708251953,88.36131286621094,128.03744506835938,84.44775390625,0.004473778884857893,3.3423314094543457,0.0037990750279277563,6.556905746459961,0.004837468732148409,9.770333290100098,0.003555120201781392,12.967873573303223
2498068390,0,128.15435791015625,116.64604949951172,128.061279296875,96.00567626953125,128.0438690185547,88.42200469970703,128.0101318359375,84.50238037109375,0.00408598268404603,3.3270933628082275,0.003016827395185828,6.531693458557129,0.0031570568680763245,9.732746124267578,0.0009577366290614009,12.909465789794922
2523068390,0,128.14356994628906,116.8231430053711,128.05714416503906,96.05322265625,128.03775024414062,88.44297790527344,128.00340270996094,84.51591491699219,0.0037854008842259645,3.3123676776885986,0.002807690529152751,6.517991542816162,0.0027132509276270866,9.71982192993164,0.00032130166073329747,12.895072937011719
2548068391,0,128.11477661132812,116.86845397949219,128.0589599609375,96.07665252685547,128.04273986816406,88.45901489257812,128.01173400878906,84.5274429321289,0.0030231724958866835,3.3086187839508057,0.002894087927415967,6.51125955581665,0.0030688804108649492,9.7099609375,0.0011069669853895903,12.88283920288086
2573068391,0,128.06761169433594,117.12024688720703,128.04010009765625,96.1558837890625,128.02699279785156,88.49969482421875,127.9995346069336,84.55572509765625,0.001770928269252181,3.2879228591918945,0.001961883157491684,6.488590240478516,0.0019334040116518736,9.68503475189209,-4.380550672067329e-05,12.852917671203613
2598068391,0,128.06698608398438,117.10354614257812,128.0547637939453,96.16703796386719,128.04098510742188,88.51697540283203,128.0107879638672,84.5740737915039,0.0017551915952935815,3.289288282394409,0.0026780625339597464,6.485410690307617,0.002932555042207241,9.674483299255371,0.0010139443911612034,12.833579063415527
2623068392,0,128.07696533203125,117.09597778320312,128.05953979492188,96.15686798095703,128.04473876953125,88.50371551513672,128.01319885253906,84.56037139892578,0.0020170097704976797,3.289907455444336,0.0029128447640687227,6.488309860229492,0.0032037082128226757,9.682578086853027,0.0012418933911249042,12.848015785217285
2648068392,0,128.0140838623047,117.30982208251953,128.0424346923828,96.24962615966797,128.0312957763672,88.56178283691406,128.00294494628906,84.60319519042969,0.00036735000321641564,3.2724926471710205,0.0020680769812315702,6.461961269378662,0.002233208855614066,9.647228240966797,0.0002761514624580741,12.803000450134277
2673068393,0,128.00698852539062,117.3382339477539,128.028076171875,96.24504089355469,128.01182556152344,88.54899597167969,127.97703552246094,84.59310913085938,0.00018216780154034495,3.2701914310455322,0.0013685656012967229,6.463259220123291,0.0008445021230727434,9.654990196228027,-0.002155133755877614,12.81357479095459
2698068393,0,127.98615264892578,117.5355224609375,128.0365447998047,96.30935668945312,128.019775390625,88.58281707763672,127.98169708251953,84.61540222167969,-0.00035939086228609085,3.2542896270751953,0.0017766536911949515,6.445100784301758,0.001409345306456089,9.634483337402344,-0.0017146277241408825,12.7902250289917
2723068393,0,127.98198699951172,117.70228576660156,128.0224151611328,96.3724365234375,128.0023651123047,88.61957550048828,127.9642105102539,84.64033508300781,-0.00046579926856793463,3.2409555912017822,0.0010869100224226713,6.427384376525879,0.0001681831490714103,9.612289428710938,-0.0033461665734648705,12.76420783996582
2748068394,0,127.98875427246094,117.70298767089844,128.0373992919922,96.38851928710938,128.018310546875,88.63517761230469,127.97842407226562,84.65592956542969,-0.0002907994494307786,3.2408995628356934,0.0018122937763109803,6.422882080078125,0.0013008419191464782,9.602898597717285,-0.0020147727336734533,12.747986793518066
