ts,agent_id,throttle,steer,brake
2120485547,0,0.8999999761581421,0.00335220480337739,0.0
2145485548,0,0.8999999761581421,0.0026015236508101225,0.0
2170485548,0,0.8999999761581421,0.004008932039141655,0.0
2195485549,0,0.8999999761581421,0.002274790545925498,0.0
2220485549,0,0.8999999761581421,0.003503525396808982,0.0
2245485549,0,0.8999999761581421,0.00390662532299757,0.0
2270485550,0,0.8999999761581421,0.00284443236887455,0.0
2295485550,0,0.8999999761581421,0.0038582340348511934,0.0
2320485550,0,0.8999999761581421,0.0033639157190918922,0.0
2345485551,0,0.8999999761581421,0.003145502647385001,0.0
2370485551,0,0.8999999761581421,0.002641994971781969,0.0
2395485552,0,0.8999999761581421,0.002925068838521838,0.0
2420485552,0,0.8999999761581421,0.002603491535410285,0.0
2445485552,0,0.8999999761581421,0.002552253194153309,0.0
2470485553,0,0.8999999761581421,0.002493587089702487,0.0
2495485553,0,0.8999999761581421,0.0024652909487485886,0.0
2520485553,0,0.8999999761581421,0.002411734778434038,0.0
2545485554,0,0.8999999761581421,0.0023891774471849203,0.0
2570485554,0,0.8999999761581421,0.002564826747402549,0.0
2595485555,0,0.8999999761581421,0.0023327975068241358,0.0
2620485555,0,0.8999999761581421,0.0022153931204229593,0.0
2645485555,0,0.8999999761581421,0.0023246186319738626,0.0
2670485556,0,0.8999999761581421,0.0023112224880605936,0.0
2695485556,0,0.8999999761581421,0.0024450537748634815,0.0
2720485556,0,0.8999999761581421,0.002432785928249359,0.0
2745485557,0,0.8999999761581421,0.0023826221004128456,0.0
2770485557,0,0.8999999761581421,0.0024060604628175497,0.0
2795485557,0,0.8999999761581421,0.0022623413242399693,0.0
2820485558,0,0.8999999761581421,0.0025806690100580454,0.0
2845485558,0,0.8999999761581421,0.002460203832015395,0.0
2870485559,0,0.8999999761581421,0.0026153994258493185,0.0
2895485559,0,0.8999999761581421,0.002640166785567999,0.0
2920485559,0,0.8999999761581421,0.0027122078463435173,0.0
2945485560,0,0.8999999761581421,0.002634868025779724,0.0
2970485560,0,0.8999999761581421,0.002636098535731435,0.0
2995485560,0,0.8999999761581421,0.002823097165673971,0.0
3020485561,0,0.8999999761581421,0.0027080306317657232,0.0
3045485561,0,0.8999999761581421,0.0027925679460167885,0.0
3070485562,0,0.8999999761581421,0.002858185674995184,0.0
3095485562,0,0.8999999761581421,0.002777385525405407,0.0
3120485562,0,0.8999999761581421,0.002785870572552085,0.0
3145485563,0,0.8999999761581421,0.002601305954158306,0.0
3170485563,0,0.8999999761581421,0.0027468986809253693,0.0
3195485563,0,0.8999999761581421,0.0026381448842585087,0.0
3220485564,0,0.8999999761581421,0.0026708045043051243,0.0
3245485564,0,0.8999999761581421,0.0026693616528064013,0.0
3270485565,0,0.8999999761581421,0.0026609478518366814,0.0
3295485565,0,0.8999999761581421,0.0026024843100458384,0.0
3320485565,0,0.8999999761581421,0.0025723488070070744,0.0
3345485566,0,0.8999999761581421,0.002553301164880395,0.0
3370485566,0,0.8999999761581421,0.002430703490972519,0.0
3395485566,0,0.8999999761581421,0.0025257086381316185,0.0
3420485567,0,0.8999999761581421,0.002453253138810396,0.0
3445485567,0,0.8999999761581421,0.0025076926685869694,0.0
3470485568,0,0.8999999761581421,0.0025750326458364725,0.0
3495485568,0,0.8999999761581421,0.0024244936648756266,0.0
3520485568,0,0.8999999761581421,0.002592837903648615,0.0
3545485569,0,0.8999999761581421,0.002406645566225052,0.0
3570485569,0,0.8999999761581421,0.002510674996301532,0.0
3595485569,0,0.8999999761581421,0.002366946544498205,0.0
3620485570,0,0.8999999761581421,0.0024349254090338945,0.0
3645485570,0,0.8999999761581421,0.0024582163896411657,0.0
3670485571,0,0.8999999761581421,0.002531009027734399,0.0
3695485571,0,0.8999999761581421,0.00254613789729774,0.0
3720485571,0,0.8999999761581421,0.0024797855876386166,0.0
3745485572,0,0.8999999761581421,0.0024299451615661383,0.0
3770485572,0,0.8999999761581421,0.0023896810598671436,0.0
3795485572,0,0.8999999761581421,0.002381201833486557,0.0
3820485573,0,0.8999999761581421,0.002345220884308219,0.0
3845485573,0,0.8999999761581421,0.0024061945732682943,0.0
3870485574,0,0.8999999761581421,0.0025581291411072016,0.0
3895485574,0,0.8999999761581421,0.0024182312190532684,0.0
3920485574,0,0.8999999761581421,0.002472813008353114,0.0
3945485575,0,0.8999999761581421,0.0023811617866158485,0.0
3970485575,0,0.8999999761581421,0.0024253276642411947,0.0
3995485575,0,0.8999999761581421,0.002369245979934931,0.0
4020485576,0,0.8999999761581421,0.002296338090673089,0.0
4045485576,0,0.8999999761581421,0.002434808760881424,0.0
4070485576,0,0.8999999761581421,0.0024853236973285675,0.0
4095485577,0,0.8999999761581421,0.0025097273755818605,0.0
4120485577,0,0.8999999761581421,0.0024483383167535067,0.0
4145485578,0,0.8999999761581421,0.002383091486990452,0.0
4170485578,0,0.8999999761581421,0.0023898917715996504,0.0
4195485578,0,0.8999999761581421,0.002337293466553092,0.0
4220485579,0,0.8999999761581421,0.0023490271996706724,0.0
4245485579,0,0.8999999761581421,0.002393164439126849,0.0
4270485579,0,0.8999999761581421,0.0025308155454695225,0.0
4295485580,0,0.8999999761581421,0.0024538435973227024,0.0
4320485580,0,0.8999999761581421,0.0024967400822788477,0.0
4345485581,0,0.8999999761581421,0.0023995251394808292,0.0
4370485581,0,0.8999999761581421,0.002365048276260495,0.0
4395485581,0,0.8999999761581421,0.002406201558187604,0.0
4420485582,0,0.8999999761581421,0.002345637883991003,0.0
4445485582,0,0.8999999761581421,0.0024512680247426033,0.0
4470485582,0,0.8999999761581421,0.002528722397983074,0.0
4495485583,0,0.8999999761581421,0.0024361135438084602,0.0
4520485583,0,0.8999999761581421,0.0024512566160410643,0.0
4545485584,0,0.8999999761581421,0.002464292338117957,0.0
4570485584,0,0.8999999761581421,0.002569295233115554,0.0
4595485584,0,0.8999999761581421,0.0025961734354496002,0.0
4620485585,0,0.8999999761581421,0.002365122316405177,0.0
4645485585,0,0.8999999761581421,0.001921192742884159,0.0
4670485585,0,0.8999999761581421,0.001715000718832016,0.0
4695485586,0,0.8999999761581421,0.0020857846830040216,0.0
4720485586,0,0.8999999761581421,0.002141938777640462,0.0
4745485587,0,0.8999999761581421,0.002207912737503648,0.0
4770485587,0,0.8999999761581421,0.0022913676220923662,0.0
4795485587,0,0.8999999761581421,0.0024993340484797955,0.0
4820485588,0,0.8999999761581421,0.00233489740639925,0.0
4845485588,0,0.8999999761581421,0.0024949214421212673,0.0
4870485588,0,0.8999999761581421,0.0027111198287457228,0.0
