ts,agent_id,steer_err,speed_err,desired_speed,speed
2042660858,0,0.0019202419121185043,9.259366035461426,9.259366035461426,0.0
2067660858,0,0.0017061534271339933,9.39273476600647,9.39273476600647,0.0
2092660859,0,0.002321932926306032,9.422058820724487,9.422058820724487,0.0
2117660859,0,0.0016077987030858098,9.706482410430908,9.706482410430908,0.0
2142660859,0,0.002118317398048874,9.7225821018219,9.7225821018219,0.0
2167660860,0,0.0023956230783513917,9.745482444763184,9.745482444763184,0.0
2192660860,0,0.0018515605654644868,9.747136116027832,9.747136116027832,0.0
2217660861,0,0.0023053886903164453,9.724365949630737,9.724365949630737,0.0
2242660861,0,0.0020827245233740297,9.720409841355053,9.720409870147705,2.8792651929567308e-08
2267660861,0,0.0018743278626978629,9.725650518222595,9.725650548934937,3.0712341244564845e-08
2292660862,0,0.0015514875879285937,9.722151509044721,9.722151517868042,8.823320932945372e-09
2317660862,0,0.0016354989147197502,9.718888512425236,9.718888521194458,8.76922146295589e-09
2342660862,0,0.0014490347503784023,9.729064349147794,9.72877836227417,-0.00028598687362385735
2367660863,0,0.001370259901950922,9.732045053442363,9.73189115524292,-0.00015389819944302066
2392660863,0,0.0013185781372311587,9.749214046537473,9.749149560928345,-6.448560912806188e-05
2417660864,0,0.0012929269823482219,9.75215463632816,9.752147197723389,-7.438604772342099e-06
2442660864,0,0.0012358569572832264,9.759751796574536,9.759777545928955,2.574935441961358e-05
2467660864,0,0.0012206787591276425,9.764884590842168,9.764927387237549,4.279639538005357e-05
2492660865,0,0.001278811258063529,9.769172151509943,9.769221782684326,4.963117438312015e-05
2517660865,0,0.0011522250854459591,9.772862199170149,9.772912502288818,5.030311866928653e-05
2542660865,0,0.001057437237964338,9.774183893872298,9.774231433868408,4.753999611092631e-05
2567660866,0,0.0011019093585601986,9.772771981083277,9.772815227508545,4.324642526809524e-05
2592660866,0,0.0010899185820172873,9.768158472015305,9.768196821212769,3.834919746401865e-05
2617660867,0,0.0011305202620834744,9.77122758976959,9.771260976791382,3.338702179220416e-05
2642660867,0,0.0011461538061837257,9.775698280456286,9.775727033615112,2.8753158825594614e-05
2667660867,0,0.001108284201785544,9.770580487030525,9.770605087280273,2.4600249748234742e-05
2692660868,0,0.0011069940549423192,9.770908903620036,9.77092981338501,2.0909764973090463e-05
