ts,agent_id,throttle,steer,brake
2042660858,0,0.8999999761581421,0.003492439864203334,0.0
2067660858,0,0.8999999761581421,0.0025629985611885786,0.0
2092660859,0,0.8999999761581421,0.003779164282605052,0.0
2117660859,0,0.8999999761581421,0.002339135156944394,0.0
2142660859,0,0.8999999761581421,0.0035120274405926466,0.0
2167660860,0,0.8999999761581421,0.0039029400795698166,0.0
2192660860,0,0.8999999761581421,0.0028751525096595287,0.0
2217660861,0,0.8999999761581421,0.003898488124832511,0.0
2242660861,0,0.8999999761581421,0.003400595160201192,0.0
2267660861,0,0.8999999761581421,0.003127424046397209,0.0
2292660862,0,0.8999999761581421,0.0026379209011793137,0.0
2317660862,0,0.8999999761581421,0.0029166589956730604,0.0
2342660862,0,0.8999999761581421,0.0025829896330833435,0.0
2367660863,0,0.8999999761581421,0.0025228264275938272,0.0
2392660863,0,0.8999999761581421,0.0024781550746411085,0.0
2417660864,0,0.8999999761581421,0.0024717298801988363,0.0
2442660864,0,0.8999999761581421,0.002399871591478586,0.0
2467660864,0,0.8999999761581421,0.00241255946457386,0.0
2492660865,0,0.8999999761581421,0.0025457292795181274,0.0
2517660865,0,0.8999999761581421,0.002322038635611534,0.0
2542660865,0,0.8999999761581421,0.0022092231083661318,0.0
2567660866,0,0.8999999761581421,0.0023383700754493475,0.0
2592660866,0,0.8999999761581421,0.002323881024494767,0.0
2617660867,0,0.8999999761581421,0.0024217586033046246,0.0
2642660867,0,0.8999999761581421,0.002459208946675062,0.0
2667660867,0,0.8999999761581421,0.002407133812084794,0.0
2692660868,0,0.8999999761581421,0.0024369286838918924,0.0
2717660868,0,0.8999999761581421,0.002272011712193489,0.0
2742660868,0,0.8999999761581421,0.0025668134912848473,0.0
2767660869,0,0.8999999761581421,0.0024516561534255743,0.0
2792660869,0,0.8999999761581421,0.0026174853555858135,0.0
2817660870,0,0.8999999761581421,0.0026347965467721224,0.0
2842660870,0,0.8999999761581421,0.0027315926272422075,0.0
2867660870,0,0.8999999761581421,0.002651331713423133,0.0
2892660871,0,0.8999999761581421,0.0026493105106055737,0.0
2917660871,0,0.8999999761581421,0.0028477853629738092,0.0
2942660871,0,0.8999999761581421,0.0027234882581979036,0.0
2967660872,0,0.8999999761581421,0.002777887275442481,0.0
2992660872,0,0.8999999761581421,0.002857835730537772,0.0
3017660873,0,0.8999999761581421,0.002766226651147008,0.0
3042660873,0,0.8999999761581421,0.0027937081176787615,0.0
3067660873,0,0.8999999761581421,0.0026123139541596174,0.0
3092660874,0,0.8999999761581421,0.0027485392056405544,0.0
3117660874,0,0.8999999761581421,0.002646981505677104,0.0
3142660874,0,0.8999999761581421,0.002633504569530487,0.0
3167660875,0,0.8999999761581421,0.002661344828084111,0.0
3192660875,0,0.8999999761581421,0.0026445011608302593,0.0
3217660875,0,0.8999999761581421,0.00260732090100646,0.0
3242660876,0,0.8999999761581421,0.002574065001681447,0.0
3267660876,0,0.8999999761581421,0.002548393327742815,0.0
3292660877,0,0.8999999761581421,0.0024320140946656466,0.0
3317660877,0,0.8999999761581421,0.0025043373461812735,0.0
3342660877,0,0.8999999761581421,0.0024738830979913473,0.0
3367660878,0,0.8999999761581421,0.002508017001673579,0.0
3392660878,0,0.8999999761581421,0.002604624256491661,0.0
3417660878,0,0.8999999761581421,0.0024623770732432604,0.0
3442660879,0,0.8999999761581421,0.002593600656837225,0.0
3467660879,0,0.8999999761581421,0.002425950951874256,0.0
3492660880,0,0.8999999761581421,0.0025088877882808447,0.0
3517660880,0,0.8999999761581421,0.0023986997548490763,0.0
3542660880,0,0.8999999761581421,0.0024466179311275482,0.0
3567660881,0,0.8999999761581421,0.002479508053511381,0.0
3592660881,0,0.8999999761581421,0.0025546501856297255,0.0
3617660881,0,0.8999999761581421,0.0025674651842564344,0.0
3642660882,0,0.8999999761581421,0.00249111233279109,0.0
3667660882,0,0.8999999761581421,0.0024448775220662355,0.0
3692660883,0,0.8999999761581421,0.0024019796401262283,0.0
3717660883,0,0.8999999761581421,0.0023917388170957565,0.0
3742660883,0,0.8999999761581421,0.0023879322689026594,0.0
3767660884,0,0.8999999761581421,0.002428359817713499,0.0
3792660884,0,0.8999999761581421,0.0025606791023164988,0.0
3817660884,0,0.8999999761581421,0.002459089970216155,0.0
3842660885,0,0.8999999761581421,0.0024834738578647375,0.0
3867660885,0,0.8999999761581421,0.002384793246164918,0.0
3892660886,0,0.8999999761581421,0.0024240128695964813,0.0
3917660886,0,0.8999999761581421,0.0023623532615602016,0.0
3942660886,0,0.8999999761581421,0.0023050920572131872,0.0
3967660887,0,0.8999999761581421,0.0024534224066883326,0.0
3992660887,0,0.8999999761581421,0.002507380908355117,0.0
4017660887,0,0.8999999761581421,0.002530304715037346,0.0
4042660888,0,0.8999999761581421,0.0024797101505100727,0.0
4067660888,0,0.8999999761581421,0.002375656506046653,0.0
4092660889,0,0.8999999761581421,0.0023512556217610836,0.0
4117660889,0,0.8999999761581421,0.002354798838496208,0.0
4142660889,0,0.8999999761581421,0.0023731549736112356,0.0
4167660890,0,0.8999999761581421,0.0023943043779581785,0.0
4192660890,0,0.8999999761581421,0.0025553645100444555,0.0
4217660890,0,0.8999999761581421,0.0024691205471754074,0.0
4242660891,0,0.8999999761581421,0.002508884994313121,0.0
4267660891,0,0.8999999761581421,0.0023966494482010603,0.0
4292660892,0,0.8999999761581421,0.002360028214752674,0.0
4317660892,0,0.8999999761581421,0.0024175227154046297,0.0
4342660892,0,0.8999999761581421,0.002368083456531167,0.0
4367660893,0,0.8999999761581421,0.002466217614710331,0.0
4392660893,0,0.8999999761581421,0.0025706186424940825,0.0
4417660893,0,0.8999999761581421,0.0024533697869628668,0.0
4442660894,0,0.8999999761581421,0.002491455292329192,0.0
4467660894,0,0.8999999761581421,0.0024934771936386824,0.0
4492660894,0,0.8999999761581421,0.0025970826391130686,0.0
4517660895,0,0.8999999761581421,0.002657287986949086,0.0
4542660895,0,0.8999999761581421,0.002380436286330223,0.0
4567660896,0,0.8999999761581421,0.0019544060342013836,0.0
4592660896,0,0.8999999761581421,0.001688044285401702,0.0
4617660896,0,0.8999999761581421,0.002074150601401925,0.0
4642660897,0,0.8999999761581421,0.0021210641134530306,0.0
4667660897,0,0.8999999761581421,0.002251514932140708,0.0
4692660897,0,0.8999999761581421,0.0032325023785233498,0.0
4717660898,0,0.8999999761581421,0.0033565114717930555,0.0
4742660898,0,0.8999999761581421,0.0030758974608033895,0.0
4767660899,0,0.8999999761581421,0.0033112075179815292,0.0
4792660899,0,0.8999999761581421,0.003559937234967947,0.0
4817660899,0,0.8999999761581421,0.0035158228129148483,0.0
4842660900,0,0.8999999761581421,0.0032241821754723787,0.0
4867660900,0,0.8999999761581421,0.0035573062486946583,0.0
4892660900,0,0.8999999761581421,0.0035735394340008497,0.0
4917660901,0,0.8999999761581421,0.002980570774525404,0.0
4942660901,0,0.8999999761581421,0.003032524371519685,0.0
4967660902,0,0.8999999761581421,0.0025813120882958174,0.0
4992660902,0,0.8999999761581421,0.0020456104539334774,0.0
5017660902,0,0.8999999761581421,0.0016662601847201586,0.0
5042660903,0,0.8999999761581421,0.000741412746720016,0.0
5067660903,0,0.8999999761581421,0.0003139339969493449,0.0
5092660903,0,0.8999999761581421,0.0007290060166269541,0.0
5117660904,0,0.8999999761581421,0.0008370411233045161,0.0
5142660904,0,0.8999999761581421,0.0007581609534099698,0.0
5167660905,0,0.8999999761581421,0.0008908387972041965,0.0
5192660905,0,0.8999999761581421,0.00047864968655630946,0.0
5217660905,0,0.8999999761581421,0.0003494210832286626,0.0
5242660906,0,0.8999999761581421,0.00022778254060540348,0.0
5267660906,0,0.8999999761581421,0.00019857636652886868,0.0
5292660906,0,0.8999999761581421,-0.0004023080982733518,0.0
5317660907,0,0.8999999761581421,-0.0001381861075060442,0.0
5342660907,0,0.8999999761581421,0.0003520336467772722,0.0
5367660908,0,0.8999999761581421,0.000705527258105576,0.0
5392660908,0,0.8999999761581421,0.0010429613757878542,0.0
5417660908,0,0.8999999761581421,0.0016997666098177433,0.0
5442660909,0,0.8999999761581421,0.0015752564650028944,0.0
5467660909,0,0.8999999761581421,0.002019681269302964,0.0
5492660909,0,0.8999999761581421,0.0010670904302969575,0.0
5517660910,0,0.8999999761581421,0.0002490500337444246,0.0
5542660910,0,0.8999999761581421,0.0012594825820997357,0.0
5567660911,0,0.8999999761581421,0.0014435021439567208,0.0
5592660911,0,0.8999999761581421,0.002616634126752615,0.0
5617660911,0,0.8999999761581421,0.0031890736427158117,0.0
5642660912,0,0.8999999761581421,0.0023602487053722143,0.0
5667660912,0,0.8999999761581421,0.0026822721119970083,0.0
5692660912,0,0.8999999761581421,0.00180442922282964,0.0
5717660913,0,0.8999999761581421,0.0018802855629473925,0.0
5742660913,0,0.8999999761581421,0.001999509520828724,0.0
5767660913,0,0.8999999761581421,0.003200918436050415,0.0
5792660914,0,0.8999999761581421,0.0034847212955355644,0.0
5817660914,0,0.8999999761581421,0.004637662786990404,0.0
5842660915,0,0.8999999761581421,0.0046870834194123745,0.0
5867660915,0,0.8999999761581421,0.00430057430639863,0.0
5892660915,0,0.8999999761581421,0.0020221415907144547,0.0
5917660916,0,0.8999999761581421,0.0016838251613080502,0.0
5942660916,0,0.8999999761581421,0.0014226145576685667,0.0
5967660916,0,0.8999999761581421,0.0012822442222386599,0.0
5992660917,0,0.8999999761581421,0.0008547412580810487,0.0
6017660917,0,0.8999999761581421,0.0008399112266488373,0.0
6042660918,0,0.8999999761581421,-0.00024909700732678175,0.0
6067660918,0,0.890470564365387,-0.0011600336292758584,0.0
6092660918,0,0.8303303718566895,-0.002792464569211006,0.0
6117660919,0,0.8236410021781921,-0.0038859734777361155,0.0
6142660919,0,0.7271577715873718,-0.0020560193806886673,0.0
6167660919,0,0.7256062626838684,-0.0028954551089555025,0.0
6192660920,0,0.5986881256103516,-0.0010516499169170856,0.0
6217660920,0,0.5702425241470337,-0.0009519405430182815,0.0
6242660921,0,0.5550476908683777,-0.002418934367597103,0.0
6267660921,0,0.40164369344711304,-0.0033491177018731833,0.0
6292660921,0,0.37436413764953613,-0.003253204980865121,0.0
6317660922,0,0.35560035705566406,-0.0027611053083091974,0.0
6342660922,0,0.0,-0.0006327159935608506,1.0
6367660922,0,0.0,-7.143666880438104e-05,1.0
6392660923,0,0.0,0.0009611356654204428,1.0
6417660923,0,0.0,-0.0015382240526378155,1.0
6442660924,0,0.0,-0.0017115799710154533,1.0
6467660924,0,0.0,-0.0017510555917397141,1.0
6492660924,0,0.0,0.003121865913271904,1.0
6517660925,0,0.0,0.000542877649422735,1.0
6542660925,0,0.0,0.005395445507019758,1.0
6567660925,0,0.0,0.00377552374266088,1.0
6592660926,0,0.0,0.005209312774240971,1.0
6617660926,0,0.0,0.0022309289779514074,1.0
6642660927,0,0.0,-0.0008137216791510582,1.0
6667660927,0,0.0,0.004657946992665529,1.0
6692660927,0,0.0,-0.002577063161879778,1.0
6717660928,0,0.0,0.0038400120101869106,1.0
6742660928,0,0.0,0.011702080257236958,1.0
6767660928,0,0.0,0.023058030754327774,1.0
6792660929,0,0.0,0.021767716854810715,1.0
6817660929,0,0.0,0.020860839635133743,1.0
6842660930,0,0.0,0.020159291103482246,1.0
6867660930,0,0.0,0.01653553731739521,1.0
6892660930,0,0.0,0.009646251797676086,1.0
6917660931,0,0.0,0.006276990752667189,1.0
6942660931,0,0.0,0.006446683779358864,1.0
6967660931,0,0.0,0.0021846431773155928,1.0
6992660932,0,0.0,0.002886211732402444,1.0
7017660932,0,0.0,0.0026829694397747517,1.0
7042660932,0,0.0,0.0027954555116593838,1.0
7067660933,0,0.0,0.0030628119129687548,1.0
7092660933,0,0.0,0.0029774815775454044,1.0
7117660934,0,0.0,0.002951777307316661,1.0
7142660934,0,0.0,0.002785524819046259,1.0
7167660934,0,0.0,0.003039886709302664,1.0
7192660935,0,0.0,0.0025861358735710382,1.0
7217660935,0,0.0,0.003000238910317421,1.0
7242660935,0,0.0,0.0033921736758202314,1.0
7267660936,0,0.0,0.0031963151413947344,1.0
7292660936,0,0.0,0.003263304941356182,1.0
7317660937,0,0.0,0.0036110684741288424,1.0
7342660937,0,0.0,0.003688408760353923,1.0
7367660937,0,0.0,0.00366407074034214,1.0
7392660938,0,0.0,0.0036230410914868116,1.0
7417660938,0,0.0,0.0036632681731134653,1.0
7442660938,0,0.0,0.003600680734962225,1.0
7467660939,0,0.0,0.0036086749751120806,1.0
7492660939,0,0.0,0.003726973896846175,1.0
7517660940,0,0.0,0.003631779458373785,1.0
7542660940,0,0.0,0.0034842572640627623,1.0
7567660940,0,0.0,0.0035675130784511566,1.0
7592660941,0,0.0,0.003388163633644581,1.0
7617660941,0,0.0,0.003531496739014983,1.0
7642660941,0,0.0,0.0034269990865141153,1.0
7667660942,0,0.0,0.003471632953733206,1.0
7692660942,0,0.0,0.0035289281513541937,1.0
7717660943,0,0.0,0.003397654742002487,1.0
7742660943,0,0.0,0.0032817337196320295,1.0
7767660943,0,0.0,0.0029801935888826847,1.0
7792660944,0,0.0,0.0027949903160333633,1.0
7817660944,0,0.0,0.002522437134757638,1.0
7842660944,0,0.0,0.0024097859859466553,1.0
7867660945,0,0.0,0.0021477388218045235,1.0
7892660945,0,0.0,0.001990523422136903,1.0
7917660946,0,0.0,0.0019572917371988297,1.0
7942660946,0,0.0,0.0018992123659700155,1.0
7967660946,0,0.0,0.0018788527231663465,1.0
7992660947,0,0.0,0.0018882869044318795,1.0
8017660947,0,0.0,0.001881732721813023,1.0
8042660947,0,0.0,0.001890930812805891,1.0
8067660948,0,0.0,0.0018691780278459191,1.0
8092660948,0,0.0,0.0018215531017631292,1.0
8117660949,0,0.0,0.0018336581997573376,1.0
8142660949,0,0.0,0.0018162839114665985,1.0
8167660949,0,0.0,0.0017612397205084562,1.0
8192660950,0,0.0,0.0017304412322118878,1.0
8217660950,0,0.0,0.0017081151017919183,1.0
8242660950,0,0.0,0.0016358089633286,1.0
8267660951,0,0.0,0.0015585965011268854,1.0
8292660951,0,0.0,0.0014048062730580568,1.0
8317660951,0,0.0,0.0012681925436481833,1.0
8342660952,0,0.0,0.0016770405927672982,1.0
8367660952,0,0.0,0.0017984258010983467,1.0
8392660953,0,0.0,0.0017228896031156182,1.0
8417660953,0,0.0,0.0018315493362024426,1.0
8442660953,0,0.0,0.0018393172649666667,1.0
8467660954,0,0.0,0.0018200476188212633,1.0
8492660954,0,0.0,0.0018994428683072329,1.0
8517660954,0,0.0,0.0019560351502150297,1.0
8542660955,0,0.0,0.001996805891394615,1.0
8567660955,0,0.0,0.0019486842211335897,1.0
8592660956,0,0.0,0.0018937467830255628,1.0
8617660956,0,0.0,0.0016565058613196015,1.0
8642660956,0,0.0,0.0017248917138203979,1.0
8667660957,0,0.0,0.0019270681077614427,1.0
8692660957,0,0.0,0.0021980886813253164,1.0
8717660957,0,0.0,0.0024671198334544897,1.0
8742660958,0,0.0,0.003042428055778146,1.0
8767660958,0,0.0,0.006132523994892836,1.0
8792660959,0,0.0,0.011693548411130905,1.0
8817660959,0,0.0,0.00959280040115118,1.0
8842660959,0,0.0,0.013295028358697891,1.0
8867660960,0,0.0,0.015854066237807274,1.0
8892660960,0,0.0,0.019596165046095848,1.0
8917660960,0,0.0,0.02009233832359314,1.0
8942660961,0,0.0,0.021091647446155548,1.0
8967660961,0,0.0,0.02184685878455639,1.0
8992660962,0,0.0,0.0206323079764843,1.0
9017660962,0,0.0,0.01862519234418869,1.0
9042660962,0,0.0,0.01882299780845642,1.0
9067660963,0,0.0,0.016470149159431458,1.0
9092660963,0,0.0,0.01385131012648344,1.0
9117660963,0,0.0,0.013187563978135586,1.0
9142660964,0,0.0,0.011882210150361061,1.0
9167660964,0,0.0,0.010549561120569706,1.0
9192660965,0,0.25688666105270386,0.00634191045537591,0.0
9217660965,0,0.42106834053993225,0.001967884134501219,0.0
9242660965,0,0.8999999761581421,-0.001976868836209178,0.0
9267660966,0,0.8999999761581421,0.001258469419553876,0.0
9292660966,0,0.8999999761581421,-0.0023755270522087812,0.0
9317660966,0,0.8999999761581421,-0.003012309782207012,0.0
9342660967,0,0.8999999761581421,-0.0013896930031478405,0.0
9367660967,0,0.8999999761581421,-0.003026937833055854,0.0
9392660968,0,0.8999999761581421,-0.002377554774284363,0.0
9417660968,0,0.8999999761581421,-0.0030930626671761274,0.0
9442660968,0,0.8999999761581421,-0.001500484417192638,0.0
9467660969,0,0.8999999761581421,-0.0012469734065234661,0.0
9492660969,0,0.8999999761581421,-0.0022543109953403473,0.0
9517660969,0,0.8999999761581421,-0.00593879958614707,0.0
9542660970,0,0.8999999761581421,-0.003702607238665223,0.0
9567660970,0,0.8999999761581421,-0.006161909084767103,0.0
9592660970,0,0.8999999761581421,-0.006148862186819315,0.0
9617660971,0,0.8999999761581421,-0.006140518002212048,0.0
9642660971,0,0.8999999761581421,-0.008844020776450634,0.0
9667660972,0,0.8999999761581421,-0.007418884430080652,0.0
9692660972,0,0.8999999761581421,-0.006975928321480751,0.0
9717660972,0,0.8999999761581421,-0.007580080069601536,0.0
9742660973,0,0.8999999761581421,-0.007688997313380241,0.0
9767660973,0,0.8999999761581421,-0.007954373955726624,0.0
9792660973,0,0.8999999761581421,-0.009151870384812355,0.0
9817660974,0,0.8999999761581421,-0.009093345142900944,0.0
9842660974,0,0.8999999761581421,-0.009010281413793564,0.0
9867660975,0,0.8999999761581421,-0.01079412642866373,0.0
9892660975,0,0.8999999761581421,-0.01078591588884592,0.0
