ts,agent_id,throttle,steer,brake
2054222865,0,0.8999999761581421,0.0029257021378725767,0.0
2079222865,0,0.8999999761581421,-0.004043520428240299,0.0
2104222865,0,0.8999999761581421,-0.0016006326768547297,0.0
2129222866,0,0.8999999761581421,0.004694174509495497,0.0
2154222866,0,0.8999999761581421,0.003487875685095787,0.0
2179222866,0,0.8999999761581421,0.004324658773839474,0.0
2204222867,0,0.8999999761581421,0.0034049348905682564,0.0
2229222867,0,0.8999999761581421,0.003333782311528921,0.0
2254222868,0,0.8999999761581421,0.002848132513463497,0.0
2279222868,0,0.8999999761581421,0.00236513651907444,0.0
2304222868,0,0.8999999761581421,0.0017337888712063432,0.0
2329222869,0,0.8999999761581421,0.0017381326761096716,0.0
2354222869,0,0.8999999761581421,0.0014103641733527184,0.0
2379222869,0,0.8999999761581421,0.0015065540792420506,0.0
2404222870,0,0.8999999761581421,0.001343723270110786,0.0
2429222870,0,0.8999999761581421,0.0014215968549251556,0.0
2454222870,0,0.8999999761581421,0.0013453386491164565,0.0
2479222871,0,0.8999999761581421,0.0014066832372918725,0.0
2504222871,0,0.8999999761581421,0.0011802093358710408,0.0
2529222872,0,0.8999999761581421,0.0012127489317208529,0.0
2554222872,0,0.8999999761581421,0.0010751442750915885,0.0
2579222872,0,0.8999999761581421,0.0010264402953907847,0.0
2604222873,0,0.8999999761581421,0.0009578888420946896,0.0
2629222873,0,0.8999999761581421,0.0007235003868117929,0.0
2654222873,0,0.8999999761581421,0.0008782733930274844,0.0
2679222874,0,0.8999999761581421,0.0009383073775097728,0.0
2704222874,0,0.8999999761581421,0.0006473578978329897,0.0
2729222875,0,0.8999999761581421,0.0006110791000537574,0.0
2754222875,0,0.8999999761581421,0.000547771283891052,0.0
2779222875,0,0.8999999761581421,0.0005543205770663917,0.0
2804222876,0,0.8999999761581421,0.0005860761739313602,0.0
2829222876,0,0.8999999761581421,0.00042111522634513676,0.0
2854222876,0,0.8999999761581421,0.0007148213917389512,0.0
2879222877,0,0.8999999761581421,0.0007330873049795628,0.0
2904222877,0,0.8999999761581421,0.000413099565776065,0.0
2929222878,0,0.8999999761581421,0.0006462446763180196,0.0
2954222878,0,0.8999999761581421,0.0004324862966313958,0.0
2979222878,0,0.8999999761581421,0.0003342391864862293,0.0
3004222879,0,0.8999999761581421,0.0005063039716333151,0.0
3029222879,0,0.8999999761581421,0.0003495221317280084,0.0
3054222879,0,0.8999999761581421,0.0006160787888802588,0.0
3079222880,0,0.8999999761581421,0.0005509244510903955,0.0
3104222880,0,0.8999999761581421,0.0005668416852131486,0.0
3129222881,0,0.8999999761581421,0.000556195096578449,0.0
3154222881,0,0.8999999761581421,0.00035697699058800936,0.0
3179222881,0,0.8999999761581421,0.0005381391965784132,0.0
3204222882,0,0.8999999761581421,0.00040911551332101226,0.0
3229222882,0,0.8999999761581421,0.0002575337130110711,0.0
3254222882,0,0.8999999761581421,0.0003363498253747821,0.0
3279222883,0,0.8999999761581421,0.0005047466838732362,0.0
3304222883,0,0.8999999761581421,0.0003099596651736647,0.0
3329222884,0,0.8999999761581421,0.00018081217422150075,0.0
3354222884,0,0.8999999761581421,0.00027149575180374086,0.0
3379222884,0,0.8999999761581421,0.00040970605914480984,0.0
3404222885,0,0.8999999761581421,0.0003554003487806767,0.0
3429222885,0,0.8999999761581421,5.801961015095003e-05,0.0
3454222885,0,0.8999999761581421,0.0002731862186919898,0.0
3479222886,0,0.8999999761581421,0.00045529755880124867,0.0
3504222886,0,0.8999999761581421,0.0001687810872681439,0.0
3529222887,0,0.8999999761581421,0.0003304730053059757,0.0
3554222887,0,0.8999999761581421,0.00024819912505336106,0.0
3579222887,0,0.8999999761581421,0.00028344287420623004,0.0
3604222888,0,0.8999999761581421,0.00022048277605790645,0.0
3629222888,0,0.8999999761581421,3.218441997887567e-05,0.0
3654222888,0,0.8999999761581421,0.00025029797689057887,0.0
3679222889,0,0.8999999761581421,0.0002502410497982055,0.0
3704222889,0,0.8999999761581421,0.0002507405006326735,0.0
3729222889,0,0.8999999761581421,0.0004413013521116227,0.0
3754222890,0,0.8999999761581421,0.00023626620532013476,0.0
3779222890,0,0.8999999761581421,0.00026797392638400197,0.0
3804222891,0,0.8999999761581421,0.0003081696049775928,0.0
3829222891,0,0.8999999761581421,9.681508527137339e-05,0.0
3854222891,0,0.8999999761581421,0.0002633962722029537,0.0
3879222892,0,0.8999999761581421,0.0004866851377300918,0.0
3904222892,0,0.8999999761581421,0.0004810672835446894,0.0
3929222892,0,0.8999999761581421,0.0004899493651464581,0.0
3954222893,0,0.8999999761581421,0.00027662550564855337,0.0
3979222893,0,0.8999999761581421,0.00035775391734205186,0.0
4004222894,0,0.8999999761581421,0.00038044294342398643,0.0
4029222894,0,0.8999999761581421,5.344053715816699e-05,0.0
4054222894,0,0.8999999761581421,0.000501418428029865,0.0
4079222895,0,0.8999999761581421,0.0006449206848628819,0.0
4104222895,0,0.8999999761581421,0.00033260887721553445,0.0
4129222895,0,0.8999999761581421,0.00041718510328792036,0.0
4154222896,0,0.8999999761581421,0.0004615059297066182,0.0
4179222896,0,0.8999999761581421,0.000478969857795164,0.0
4204222897,0,0.8999999761581421,0.00030717067420482635,0.0
4229222897,0,0.8999999761581421,0.000270649092271924,0.0
4254222897,0,0.8999999761581421,0.00054689752869308,0.0
4279222898,0,0.8999999761581421,0.0005518977995961905,0.0
4304222898,0,0.8999999761581421,0.0003593390865717083,0.0
4329222898,0,0.8999999761581421,0.0004950549337081611,0.0
4354222899,0,0.8999999761581421,0.0005192281096242368,0.0
4379222899,0,0.8999999761581421,0.000398174423025921,0.0
4404222900,0,0.8999999761581421,0.00043214179459027946,0.0
4429222900,0,0.8999999761581421,0.0005539795383810997,0.0
4454222900,0,0.8999999761581421,0.0006562872440554202,0.0
4479222901,0,0.8999999761581421,0.000733730208594352,0.0
4504222901,0,0.8999999761581421,0.0009145466610789299,0.0
4529222901,0,0.8999999761581421,0.0008673230186104774,0.0
4554222902,0,0.8999999761581421,0.0009135135915130377,0.0
4579222902,0,0.8999999761581421,0.0007385867647826672,0.0
4604222903,0,0.8999999761581421,0.001063829055055976,0.0
4629222903,0,0.8999999761581421,0.0014120846753939986,0.0
4654222903,0,0.8999999761581421,0.0014150002971291542,0.0
4679222904,0,0.8999999761581421,0.0012579059693962336,0.0
4704222904,0,0.8999999761581421,0.0011930490145459771,0.0
4729222904,0,0.8999999761581421,0.000982034602202475,0.0
4754222905,0,0.8999999761581421,0.0008352097356691957,0.0
4779222905,0,0.8999999761581421,0.0012773905182257295,0.0
4804222906,0,0.8999999761581421,0.0018510509980842471,0.0
4829222906,0,0.8999999761581421,0.002352682873606682,0.0
4854222906,0,0.8999999761581421,0.002881599823012948,0.0
4879222907,0,0.8999999761581421,0.003097496461123228,0.0
4904222907,0,0.8999999761581421,0.002416599076241255,0.0
4929222907,0,0.8999999761581421,0.0018773955525830388,0.0
4954222908,0,0.8999999761581421,0.0019310183124616742,0.0
4979222908,0,0.8999999761581421,0.0018315650522708893,0.0
5004222908,0,0.8999999761581421,0.0012986366637051105,0.0
5029222909,0,0.8999999761581421,0.0006511005922220647,0.0
5054222909,0,0.8999999761581421,-1.6164782209671102e-05,0.0
5079222910,0,0.8999999761581421,0.0015371952904388309,0.0
5104222910,0,0.8999999761581421,0.0012844412121921778,0.0
5129222910,0,0.8999999761581421,0.0010370133677497506,0.0
5154222911,0,0.8999999761581421,0.0014935702783986926,0.0
5179222911,0,0.8999999761581421,0.0008692539995536208,0.0
5204222911,0,0.8999999761581421,0.00022345248726196587,0.0
5229222912,0,0.8999999761581421,0.00010857439337996766,0.0
5254222912,0,0.8999999761581421,-0.00017812990699894726,0.0
5279222913,0,0.8999999761581421,-5.092048377264291e-05,0.0
5304222913,0,0.8999999761581421,2.3669448637519963e-05,0.0
5329222913,0,0.8999999761581421,0.0010529063874855638,0.0
5354222914,0,0.8999999761581421,0.0007163516711443663,0.0
5379222914,0,0.8999999761581421,0.0004937600460834801,0.0
5404222914,0,0.8999999761581421,0.00040735959191806614,0.0
5429222915,0,0.8999999761581421,0.0002977293625008315,0.0
5454222915,0,0.8999999761581421,0.0008172122179530561,0.0
5479222916,0,0.8999999761581421,6.587005918845534e-05,0.0
5504222916,0,0.8999999761581421,-0.00021861727873329073,0.0
5529222916,0,0.8999999761581421,0.000883987289853394,0.0
5554222917,0,0.8999999761581421,0.00025868345983326435,0.0
5579222917,0,0.8999999761581421,0.0011564961168915033,0.0
5604222917,0,0.8999999761581421,0.0017343400977551937,0.0
5629222918,0,0.8999999761581421,0.0025023622438311577,0.0
5654222918,0,0.8999999761581421,0.0023231750819832087,0.0
5679222919,0,0.8999999761581421,0.0022948395926505327,0.0
5704222919,0,0.8999999761581421,0.0025022951886057854,0.0
5729222919,0,0.8999999761581421,0.0038159326650202274,0.0
5754222920,0,0.8999999761581421,0.004931321367621422,0.0
5779222920,0,0.8999999761581421,0.004121085628867149,0.0
5804222920,0,0.8999999761581421,0.0045976294204592705,0.0
5829222921,0,0.8999999761581421,0.005797380581498146,0.0
5854222921,0,0.8999999761581421,0.005512436386197805,0.0
5879222922,0,0.8999999761581421,0.005297884810715914,0.0
5904222922,0,0.8999999761581421,0.006042197346687317,0.0
5929222922,0,0.8999999761581421,0.0050581591203808784,0.0
5954222923,0,0.8999999761581421,0.004994681105017662,0.0
5979222923,0,0.8999999761581421,0.0034833508543670177,0.0
6004222923,0,0.8618588447570801,0.0038426972460001707,0.0
6029222924,0,0.8706796765327454,0.0020711850374937057,0.0
6054222924,0,0.8056482672691345,0.00015370486653409898,0.0
6079222925,0,0.835874080657959,0.00019796164997387677,0.0
