ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2100004462,0,128.45196533203125,114.67298126220703,128.22911071777344,95.82656860351562,128.17599487304688,88.86140441894531,128.07928466796875,85.04236602783203,0.012517072260379791,3.499422550201416,0.011364087462425232,6.583800315856934,0.012335504405200481,9.4686918258667,0.007184282876551151,12.358420372009277
2125004462,0,128.2254638671875,122.3903579711914,126.99925994873047,100.77857971191406,126.79707336425781,92.67464447021484,126.70613098144531,88.19611358642578,0.005287862382829189,2.902218818664551,-0.0410962849855423,5.382077693939209,-0.06876251101493835,7.648505687713623,-0.09441263973712921,9.874070167541504
2150004463,0,128.8865203857422,119.1543960571289,128.36878967285156,98.97986602783203,128.27174377441406,91.07201385498047,128.19679260253906,86.7895278930664,0.022218624129891396,3.128833055496216,0.016154352575540543,5.767561435699463,0.01683889701962471,8.324825286865234,0.015725525096058846,10.851204872131348
2175004463,0,128.71414184570312,119.52175903320312,128.36441040039062,98.49913024902344,128.29202270507812,90.495849609375,128.2244110107422,86.24543762207031,0.017759984359145164,3.101553440093994,0.01625210978090763,5.879450798034668,0.0186591986566782,8.596612930297852,0.018617399036884308,11.280932426452637
2200004464,0,128.67613220214844,119.26553344726562,128.34046936035156,98.29117584228516,128.28277587890625,90.35758972167969,128.2343292236328,86.15359497070312,0.016905875876545906,3.120535373687744,0.015304483473300934,5.92911958694458,0.01820444129407406,8.6643705368042,0.0195663720369339,11.356730461120605
2225004464,0,128.8062744140625,118.48934936523438,128.41561889648438,97.56468200683594,128.35360717773438,89.75982666015625,128.302001953125,85.65830993652344,0.020496515557169914,3.179314136505127,0.01921345666050911,6.108979225158691,0.02353060059249401,8.969461441040039,0.026131445541977882,11.783059120178223
2250004464,0,128.6736602783203,117.55712127685547,128.33413696289062,96.94648742675781,128.274169921875,89.27899932861328,128.21621704101562,85.2722396850586,0.017475727945566177,3.2525570392608643,0.01582944765686989,6.270277500152588,0.01875218376517296,9.23018741607666,0.01925290934741497,12.137446403503418
2275004465,0,128.70716857910156,116.98241424560547,128.2745361328125,96.55076599121094,128.20179748535156,88.97038269042969,128.13427734375,85.01150512695312,0.01857936382293701,3.2992231845855713,0.013215544633567333,6.377791881561279,0.01405318547040224,9.405318260192871,0.012196237221360207,12.388681411743164
2300004465,0,128.63876342773438,116.84700012207031,128.21829223632812,96.30711364746094,128.15438842773438,88.7319107055664,128.09681701660156,84.78643798828125,0.016832835972309113,3.3103930950164795,0.010613425634801388,6.445732593536377,0.010904853232204914,9.545068740844727,0.0089485514909029,12.613788604736328
2325004465,0,128.5224151611328,116.63131713867188,128.1632080078125,96.15023040771484,128.1072998046875,88.59776306152344,128.05062866210938,84.66259002685547,0.013833330012857914,3.3283236026763916,0.0079867634922266,6.490203380584717,0.007640116848051548,9.625447273254395,0.004725247621536255,12.741071701049805
2350004466,0,128.3955078125,116.51090240478516,128.1121826171875,96.07188415527344,128.0661163330078,88.52635192871094,128.0129852294922,84.59410858154297,0.010501209646463394,3.338409662246704,0.005507647059857845,6.512628078460693,0.004728054162114859,9.668767929077148,0.0012185205705463886,12.812527656555176
