ts,agent_id,throttle,steer,brake
2100004462,0,0.8999999761581421,0.0027422646526247263,0.0
2125004462,0,0.8999999761581421,-0.005428685806691647,0.0
2150004463,0,0.8999999761581421,0.005796352401375771,0.0
2175004463,0,0.8999999761581421,0.0035893029998987913,0.0
2200004464,0,0.8999999761581421,0.0034712343476712704,0.0
2225004464,0,0.8999999761581421,0.004386217333376408,0.0
2250004464,0,0.8999999761581421,0.003399884793907404,0.0
2275004465,0,0.8999999761581421,0.0033449153415858746,0.0
2300004465,0,0.8999999761581421,0.0028775918763130903,0.0
2325004465,0,0.8999999761581421,0.002317338017746806,0.0
2350004466,0,0.8999999761581421,0.001765186432749033,0.0
2375004466,0,0.8999999761581421,0.0017567577306181192,0.0
2400004466,0,0.8999999761581421,0.0014515132643282413,0.0
2425004467,0,0.8999999761581421,0.001553272595629096,0.0
2450004467,0,0.8999999761581421,0.0013426702935248613,0.0
2475004468,0,0.8999999761581421,0.0014308859826996922,0.0
2500004468,0,0.8999999761581421,0.001403092173859477,0.0
2525004468,0,0.8999999761581421,0.0014848049031570554,0.0
2550004469,0,0.8999999761581421,0.001272102352231741,0.0
2575004469,0,0.8999999761581421,0.0012782106641680002,0.0
2600004469,0,0.8999999761581421,0.0011519284453243017,0.0
2625004470,0,0.8999999761581421,0.0012130182003602386,0.0
2650004470,0,0.8999999761581421,0.00110167998354882,0.0
2675004471,0,0.8999999761581421,0.0007991575403138995,0.0
2700004471,0,0.8999999761581421,0.0009031068184413016,0.0
2725004471,0,0.8999999761581421,0.0010161217069253325,0.0
2750004472,0,0.8999999761581421,0.0006902784807607532,0.0
2775004472,0,0.8999999761581421,0.0006092406110838056,0.0
2800004472,0,0.8999999761581421,0.0006631786818616092,0.0
2825004473,0,0.8999999761581421,0.0005574596580117941,0.0
2850004473,0,0.8999999761581421,0.0006471637170761824,0.0
2875004474,0,0.8999999761581421,0.0004614631470758468,0.0
2900004474,0,0.8999999761581421,0.0007554709445685148,0.0
2925004474,0,0.8999999761581421,0.000759225629735738,0.0
2950004475,0,0.8999999761581421,0.00044270415673963726,0.0
2975004475,0,0.8999999761581421,0.0006692354218102992,0.0
3000004475,0,0.8999999761581421,0.00042201048927381635,0.0
3025004476,0,0.8999999761581421,0.0003678593784570694,0.0
3050004476,0,0.8999999761581421,0.0005109129124321043,0.0
3075004477,0,0.8999999761581421,0.0003921652678400278,0.0
