ts,agent_id,steer_unclip,throttle_unclip
2137571841,0,0.003294785686733977,5.25429479688406
2162571841,0,0.003948019998843575,4.7670913088321685
2187571842,0,0.0029055604320480173,4.766131299734116
2212571842,0,0.0034653237948418965,4.903285993337631
2237571842,0,0.004220834687424032,5.010953818559647
2262571843,0,0.005907614837171941,5.185638049542904
2287571843,0,0.004321423831936747,5.253338288068771
2312571844,0,0.005142330939909603,5.285953057408333
2337571844,0,0.004373006369154622,5.376622007316429
2362571844,0,0.003979034844237694,5.458623753408768
2387571845,0,0.0038065492786313535,5.508613353124779
2412571845,0,0.0036002884275793006,5.572154127851195
2437571845,0,0.003571087424155134,5.6360206233347405
2462571846,0,0.0034119591472444007,5.701620982165979
2487571846,0,0.0034058769112046503,5.769112947195682
2512571847,0,0.0034408099611308264,5.829653027121408
2537571847,0,0.003485643939441367,5.892695634797389
2562571847,0,0.003540815693651937,5.953766931534842
2587571848,0,0.003598655490507043,6.0153503382906806
2612571848,0,0.003358551052117577,6.079959224388961
2637571848,0,0.0030596827966126905,6.142864424514076
2662571849,0,0.0030790316315826203,6.206243337029233
2687571849,0,0.0031681536948363863,6.267884573776078
2712571850,0,0.003171064541203819,6.329382165287344
2737571850,0,0.003102281168583352,6.394080123697563
2762571850,0,0.003170312176862548,6.453007099425047
2787571851,0,0.0031450926045420687,6.515229755762008
2812571851,0,0.003150882091053446,6.577288472394262
2837571851,0,0.0033515098384198235,6.637989520144936
2862571852,0,0.003404123117603793,6.693330654393339
2887571852,0,0.003415853445737005,6.7555271633383525
2912571853,0,0.0032377927382206415,6.81778084444372
2937571853,0,0.0035345653588474877,6.881336521809957
2962571853,0,0.003489583772528438,6.940745639558725
2987571854,0,0.0034413165806273962,7.000529677416689
3012571854,0,0.0036163425022548426,7.060650627334859
3037571854,0,0.0035399562753145046,7.119547400429191
3062571855,0,0.0035712650561123428,7.18072442412882
3087571855,0,0.0035029583737776985,7.239704969957834
3112571856,0,0.0033994904467782605,7.3025710027700645
