ts,agent_id,steer_err,speed_err,desired_speed,speed
2137571841,0,0.0018115660133245235,9.279107809066772,9.279107809066772,0.0
2162571841,0,0.002450871719637717,9.299502611160278,9.299502611160278,0.0
2187571842,0,0.001957883843544352,9.197324752807617,9.197324752807617,0.0
2212571842,0,0.0021641555564787373,9.327198028564453,9.327198028564453,0.0
2237571842,0,0.002591270052576868,9.428152084350586,9.428152084350586,0.0
2262571843,0,0.003562447061561903,9.64327883720398,9.64327883720398,0.0
2287571843,0,0.0028137824375377273,9.679194688796997,9.679194688796997,0.0
2312571844,0,0.0031126411592211746,9.633763790130615,9.633763790130615,0.0
2337571844,0,0.0027068520315316393,9.682738752249461,9.682738780975342,2.8725880399948712e-08
2362571844,0,0.002395395405379058,9.725870101685064,9.725870132446289,3.0761223961166106e-08
2387571845,0,0.002224488894147183,9.711372605078648,9.71137261390686,8.828213394986129e-09
2412571845,0,0.002059957226140654,9.714860192095495,9.714860200881958,8.786462658911284e-09
2437571845,0,0.0019955257749702,9.720790213294539,9.72050428390503,-0.00028592938950946335
2462571846,0,0.0018768322653935341,9.729975593020969,9.729821920394897,-0.00015367262607170448
2487571846,0,0.001834560983530233,9.742745112415065,9.742680788040161,-6.432437490409644e-05
2512571847,0,0.0018278825763417762,9.743476404488844,9.743468999862671,-7.4046261725019075e-06
2537571847,0,0.0018325878177700072,9.747343526206024,9.747369289398193,2.5763192169912403e-05
2562571847,0,0.0018448062672852524,9.74801889397944,9.748061656951904,4.2762972465048715e-05
2587571848,0,0.0018596050104869464,9.749252996822479,9.749302625656128,4.962883364869841e-05
2612571848,0,0.0017108586685622245,9.755875691813602,9.75592589378357,5.020196996783667e-05
2637571848,0,0.0015043592826555056,9.759987548327063,9.760035037994385,4.7489667321755626e-05
2662571849,0,0.0014654272043864327,9.764624549172838,9.764667749404907,4.320023206871699e-05
2687571849,0,0.0014928997430480398,9.766197270347693,9.766235589981079,3.8319633385586984e-05
2712571850,0,0.0014836410421731336,9.767174262563293,9.767207622528076,3.335996478342926e-05
2737571850,0,0.0014289995288130316,9.773729209675231,9.773757934570312,2.8724895080804737e-05
2762571850,0,0.001442659907153057,9.770611267059301,9.770635843276978,2.457621767588478e-05
2787571851,0,0.0014161739513715633,9.772322983369914,9.772343873977661,2.089060774767024e-05
2812571851,0,0.0014003886252897558,9.774238040261444,9.774255752563477,1.7712302031865222e-05
2837571851,0,0.001493658652955819,9.773755856442516,9.773770809173584,1.4952731067611845e-05
2862571852,0,0.001522573120442206,9.763559351570995,9.763571977615356,1.2626044362009128e-05
2887571852,0,0.001518095551986309,9.764552680852061,9.76456332206726,1.0641215199977933e-05
2912571853,0,0.0014038037198747624,9.766821690312382,9.766830682754517,8.992442134878183e-06
2937571853,0,0.0015336532050957822,9.771500158072918,9.771507740020752,7.581947834376661e-06
2962571853,0,0.0015145286754197468,9.769059451364651,9.769065856933594,6.405568943132127e-06
2987571854,0,0.0014692217539253288,9.766553444979555,9.76655888557434,5.4405947849641875e-06
3012571854,0,0.0015428360149799107,9.764663167723823,9.764667749404907,4.5816810845693765e-06
3037571854,0,0.0014970737475408253,9.760697095601463,9.760700941085815,3.845484352643245e-06
3062571855,0,0.0014913060322417034,9.760581779971934,9.760585069656372,3.2896844370520517e-06
3087571855,0,0.0014374234287893805,9.756996774702912,9.756999492645264,2.7179423506648386e-06
3112571856,0,0.00135682719658323,9.75994547696198,9.759947776794434,2.2998324546603924e-06
3137571856,0,0.0013961387298061926,9.766689951052447,9.76669192314148,1.9720890332846726e-06
3162571856,0,0.0013176674453418235,9.762875094508226,9.762876749038696,1.6545304693061443e-06
3187571857,0,0.0013365643020455257,9.762215145250245,9.762216567993164,1.4227429197903109e-06
3212571857,0,0.0014061563405888778,9.753971399295942,9.75397253036499,1.131069047737542e-06
3237571857,0,0.001323055705687056,9.759833083602803,9.759834051132202,9.675293982862348e-07
3262571858,0,0.001335274155202301,9.756045226655896,9.756046056747437,8.300915411287094e-07
3287571858,0,0.0013297341128755127,9.756701216094529,9.756701946258545,7.301640166072248e-07
3312571858,0,0.0012861726841689872,9.760486480523031,9.760487079620361,5.990973300382554e-07
3337571859,0,0.0013100024552732538,9.771061279928249,9.771061420440674,1.4051242416437038e-07
3362571859,0,0.0013459747849019876,9.765613050658242,9.765613317489624,2.668313810962021e-07
3387571860,0,0.001286400357141321,9.754418582366734,9.754418849945068,2.675783344700849e-07
3412571860,0,0.001321234321908386,9.756148689896994,9.756149053573608,3.636766139524551e-07
3437571860,0,0.001254146686060705,9.748666465492658,9.748666763305664,2.9781300671496446e-07
3462571861,0,0.0012923957454127764,9.753397896899141,9.753398180007935,2.831087926956515e-07
3487571861,0,0.0013002125174629022,9.749454748719119,9.749454975128174,2.2640905441328888e-07
3512571861,0,0.0011991257177467135,9.75460745448543,9.754607677459717,2.229742869971057e-07
3537571862,0,0.0012936858922560012,9.77154258124458,9.77154278755188,2.0630730013865995e-07
3562571862,0,0.0012104334753726236,9.758487766094882,9.758487939834595,1.7373971210435372e-07
3587571863,0,0.001216428863644079,9.753459539476049,9.753459692001343,1.5252529301253897e-07
3612571863,0,0.0012021613573778302,9.748866150214809,9.748866319656372,1.694415633873136e-07
3637571863,0,0.0012325936446797759,9.752865948366225,9.75286602973938,8.137315577526856e-08
3662571864,0,0.0012492137716601404,9.753646983733624,9.753647089004517,1.0527089198999448e-07
3687571864,0,0.0012832129355286482,9.749725267727516,9.749725341796875,7.406935919031654e-08
3712571864,0,0.0012237143987587594,9.759710943947416,9.759711027145386,8.319796903650035e-08
3737571865,0,0.001257941235599601,9.763664180895962,9.763664245605469,6.47095069141995e-08
3762571865,0,0.001181594898877014,9.759529317692174,9.75952935218811,3.4495936865632506e-08
3787571866,0,0.0012102816933910676,9.746385779608971,9.7463858127594,3.315042857451544e-08
3812571866,0,0.0012515663923742559,9.74666542535678,9.746665477752686,5.2395906282417975e-08
3837571866,0,0.0012193886122844181,9.751087854081502,9.75108790397644,4.989493718924916e-08
3862571867,0,0.001188273306065471,9.750446994250742,9.750447034835815,4.0585073609179315e-08
3887571867,0,0.0012486825347246947,9.751583546648497,9.751583576202393,2.9553894774349864e-08
3912571867,0,0.001189108106964028,9.757855635454433,9.757855653762817,1.830838468502025e-08
3937571868,0,0.001211951295188182,9.767342776487924,9.767342805862427,2.9374503520151776e-08
3962571868,0,0.0011667961556753197,9.75294252348957,9.752942562103271,3.861370068666633e-08
3987571869,0,0.001214607479865409,9.749457861285705,9.749457836151123,-2.513458223988106e-08
4012571869,0,0.0012445085302319092,9.746951575897945,9.746951580047607,4.149661399231081e-09
4037571869,0,0.0012005676465714939,9.746491681999869,9.74649167060852,-1.1391347881873223e-08
4062571870,0,0.0011943445853277045,9.751024942999097,9.751024961471558,1.8472461767426325e-08
4087571870,0,0.0012106611483449572,9.747772717559195,9.747772693634033,-2.3925162557524427e-08
4112571870,0,0.0011699076862972146,9.75725626606888,9.757256269454956,3.38607549726662e-09
4137571871,0,0.0012343391374676682,9.763844506622451,9.76384449005127,-1.6571182476290284e-08
4162571871,0,0.0011941169123553708,9.758334174690214,9.758334159851074,-1.4839138928474215e-08
4187571872,0,0.001207170162769173,9.750527188436697,9.750527143478394,-4.495830327523391e-08
4212571872,0,0.0012736506706906305,9.746434467709252,9.746434450149536,-1.7559715782937592e-08
4237571872,0,0.0011715772880943286,9.75174306859951,9.751743078231812,9.632301718705833e-09
4262571873,0,0.0012149110438285208,9.74538017153921,9.745380163192749,-8.346461282767825e-09
4287571873,0,0.001198670371802046,9.749789695988829,9.749789714813232,1.8824403923006637e-08
4312571873,0,0.001208991546547843,9.756402207356187,9.756402254104614,4.674842771229744e-08
4337571874,0,0.0012483789707615832,9.762984773020241,9.76298475265503,-2.03652110322021e-08
4362571874,0,0.0011655060088320952,9.750556438893629,9.750556468963623,3.006999457093614e-08
4387571875,0,0.0012142280249115196,9.746058931251454,9.746058940887451,9.63599632567142e-09
4412571875,0,0.0012660615716128384,9.748555911994593,9.748555898666382,-1.3328210729679804e-08
4437571875,0,0.001211799513206626,9.749128113092132,9.749128103256226,-9.835905737856428e-09
4462571876,0,0.0012075496177230626,9.7499127482382,9.749912738800049,-9.438151992120705e-09
4487571876,0,0.0012709944860134033,9.74612026092973,9.747471570968628,0.0013513100388973095
4512571876,0,0.0011946481492908162,9.434419283579047,9.754587650299072,0.32016836672002563
4537571877,0,0.00127403012564452,9.128168896221062,9.75850796699524,0.6303390707741774
4562571877,0,0.0012226519248878685,8.820101211243578,9.751210927963257,0.9311097167196781
4587571877,0,0.001197683788921933,8.531533782581908,9.753587007522583,1.2220532249406748
4612571878,0,0.0012200716312014193,8.262092384208655,9.764972448348999,1.5028800641403435
4637571878,0,0.0010071215110785774,8.00216623061683,9.775575399398804,1.773409168781975
4662571879,0,0.0009293332455312098,7.730067283614627,9.763623476028442,2.033556192413816
4687571879,0,0.0010107642786359174,7.485067461579773,9.768394947052002,2.2833274854722285
4712571879,0,0.0010012020137978995,7.251084783081347,9.773888111114502,2.522803328033155
4737571880,0,0.001054401598333221,7.016972143969051,9.769112348556519,2.752140204587467
4762571880,0,0.0011856930123790217,6.797446895454389,9.769007205963135,2.971560310508746
