ts,agent_id,x,y,z,v
2137571841,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2162571841,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2187571842,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2212571842,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2237571842,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2262571843,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2287571843,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2312571844,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2337571844,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630093547079143e-08
2362571844,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504139501687266e-08
2387571845,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067208039993908e-08
2412571845,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346679002507507e-08
2437571845,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593386461515924
2462571846,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588620296067251
2487571846,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832430745382403
2512571847,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348277163492534
2537571847,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467701689293121e-05
2562571847,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732901097006294
2587571848,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080335701137855
2612571848,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951053777234198
2637571848,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427934486582262
2662571849,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273471423023072
2687571849,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927817128546468
2712571850,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414225548836803
2737571850,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066819875521281
2762571850,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779657994489412e-05
2787571851,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592623208375555e-05
2812571851,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497936255669415e-05
2837571851,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55324718151416e-05
2862571852,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7316135688544817e-05
2887571852,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007084250896211e-05
2912571853,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353155968956982e-05
2937571853,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832053351938302e-05
2962571853,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337104015787299e-05
2987571854,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91148921887982e-05
3012571854,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.521890326146245e-05
3037571854,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2209768308402685e-05
3062571855,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9012417596963747e-05
3087571855,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.704705785481426e-05
3112571856,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4138165653166439e-05
3137571856,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2374043964561867e-05
3162571856,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0723552334268431e-05
3187571857,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.395474914495468e-06
3212571857,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.834407279002629e-06
3237571857,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0400889344330876e-06
3262571858,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8845623394179305e-06
3287571858,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.45390324814254e-06
3312571858,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.944189351844006e-06
3337571859,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649845711292e-07
