ts,agent_id,steer_unclip,throttle_unclip
1944042844,0,0.0030533769193881073,5.255222682952881
1969042845,0,-0.00375297987053172,3.6518615725636483
1994042845,0,-0.001500576103098206,3.7974969121813773
2019042845,0,0.004699879064365624,4.411201097667217
2044042846,0,0.0035588100643840844,4.488423669934273
2069042846,0,0.00436007610962492,4.735007361173629
2094042846,0,0.0033754027891198246,4.91505359351635
2119042847,0,0.003365192557500447,5.063664286858932
2144042847,0,0.0028774809550933247,5.195558991988281
2169042848,0,0.0024321378698814377,5.281732254674845
2194042848,0,0.001784488850322004,5.359392501322494
2219042848,0,0.0017250173022699876,5.442627671244254
2244042849,0,0.0014485990247932864,5.504109410976834
2269042849,0,0.0014623257603026503,5.561556959866865
2294042849,0,0.0013351414243664196,5.635665122867011
2319042850,0,0.0013990643584510685,5.695796072050703
2344042850,0,0.0013749959575969516,5.765454972806445
2369042851,0,0.0013909766555324195,5.830213641174419
2394042851,0,0.0012006386829829583,5.8949609797262195
2419042851,0,0.0011955752834944017,5.960306966111883
2444042852,0,0.0011052227426574647,6.0051714284407645
2469042852,0,0.0010352739690098639,6.067943583244419
2494042852,0,0.0009993836490673161,6.119486099085828
2519042853,0,0.0007689211610561844,6.179945979053904
2544042853,0,0.0008577145214561425,6.231321208755515
2569042854,0,0.0009499144387046442,6.293792246492658
2594042854,0,0.000665876231435148,6.339041682356954
2619042854,0,0.000670621268185945,6.4051606579765545
2644042855,0,0.0006507875846172355,6.461005622107112
2669042855,0,0.0005325550653619528,6.513938106115231
2694042855,0,0.0006369710605322379,6.571406336219717
2719042856,0,0.00042481063358458613,6.624155746074056
2744042856,0,0.0006909569705643106,6.686316855212831
2769042856,0,0.0006798260863630592,6.753454662848304
2794042857,0,0.00038168211550140943,6.797473574106782
2819042857,0,0.0005935697143057679,6.877072634654495
2844042858,0,0.000427736468359805,6.934081520357744
2869042858,0,0.0003397844544249121,6.966603537802726
2894042858,0,0.0004857521900021851,7.027006980165171
2919042859,0,0.00034365100550986215,7.095790654842781
2944042859,0,0.0005628303530194942,7.085643941866226
2969042859,0,0.000508829169894081,7.1047982432175525
2994042860,0,0.0005608737884135011,7.107156700898173
3019042860,0,0.0005633298106025513,7.128496376505727
3044042861,0,0.0003932822905225444,7.133410168227141
3069042861,0,0.0005072667641214405,7.128671784710193
3094042861,0,0.00044466808037827354,7.140144214019788
3119042862,0,0.0002730538856573949,7.140116228931673
3144042862,0,0.00033182481755320047,7.134368748410361
3169042862,0,0.0005344950286564809,7.133471621685828
3194042863,0,0.00032962350450194843,7.129263277814543
3219042863,0,0.0001568012200716237,7.13658979422614
3244042864,0,0.00022915426772321498,7.138411263197744
3269042864,0,0.0002826944130796524,7.147094067819207
3294042864,0,0.0002746561342001937,7.141369088576333
3319042865,0,4.574519007937056e-05,7.137299322558934
3344042865,0,0.00021175293785653045,7.1358739802697695
3369042865,0,0.0004419687327000415,7.131015593476549
3394042866,0,0.00010384164079463732,7.124229185362842
3419042866,0,0.0003621480115559029,7.120939244465742
3444042867,0,0.0002970392332927564,7.132279607840865
3469042867,0,0.0002696103319508468,7.14206520909532
3494042867,0,0.00017528115064473947,7.139327217849529
3519042868,0,-2.4849083860942495e-05,7.14206491881552
3544042868,0,0.00028883873742050983,7.128611248838694
3569042868,0,0.00025530677746397846,7.138596389612397
3594042869,0,0.0002563014237618616,7.118901700294299
3619042869,0,0.0004046588243588468,7.13140717944357
3644042870,0,0.0002006851854889556,7.14656460688484
3669042870,0,0.0002012131021935545,7.1484199818024665
3694042870,0,0.0002599370765388162,7.138762082407271
3719042871,0,5.066861810608807e-05,7.139888029726387
3744042871,0,0.00017325201527881485,7.133677548775945
3769042871,0,0.00042732224579859545,7.122662912196949
3794042872,0,0.0003563537344100087,7.130865173338732
3819042872,0,0.00042956624753216007,7.137262606253706
3844042873,0,0.00027891077287068086,7.142187056847497
3869042873,0,0.0003211554928872097,7.143945403300489
3894042873,0,0.0003774661337257336,7.141938872440242
3919042874,0,2.9455188908890113e-05,7.137059653193415
3944042874,0,0.00044669294687596696,7.131795124009613
3969042874,0,0.0006439046984675457,7.1376480210596815
3994042875,0,0.0002628256773753008,7.1303460157100655
4019042875,0,0.0004158688723341303,7.137008656362757
4044042875,0,0.00040186983044775826,7.143536595399622
4069042876,0,0.00047601437980040095,7.135444908903084
4094042876,0,0.0002897209701883031,7.139541212579697
4119042877,0,0.000280965521445993,7.128488676431379
4144042877,0,0.00048064041000700746,7.1374823904241085
4169042877,0,0.0005803611718891935,7.128730672421235
4194042878,0,0.0003053251065296281,7.132300360688813
4219042878,0,0.0004542602272939103,7.13641297379392
4244042878,0,0.0004602409116859027,7.1376542081086
4269042879,0,0.00029548963412480975,7.137389135957591
4294042879,0,0.0003487423423536758,6.9527315847844005
4319042880,0,0.00044995578516072516,6.79026540227367
4344042880,0,0.000606266087272544,6.633288519946772
4369042880,0,0.0006306768987749542,6.486453697372061
4394042881,0,0.0008636816875295537,6.319804157357307
4419042881,0,0.0007731034184426451,6.199983787351667
4444042881,0,0.0008710397934041655,6.0606571624732135
4469042882,0,0.0006830189151144851,5.939200195263905
4494042882,0,0.0010723496584977516,5.823120481183665
4519042883,0,0.0014296994640485105,5.666406887330886
4544042883,0,0.0013629969749790279,5.56425000728935
4569042883,0,0.0013207366024456505,5.456479865848068
4594042884,0,0.0011789646425734196,5.3182279252553535
4619042884,0,0.0009924065631309834,5.191821790308426
4644042884,0,0.0008010915415228493,5.056740727977579
4669042885,0,0.0012458677684497716,4.949347445111458
4694042885,0,0.0017762106131601054,4.840110270770546
4719042886,0,0.0024140264844605894,4.667970069884901
4744042886,0,0.0028215027637388565,4.596381354591646
4769042886,0,0.0030943460537836325,4.523591167712279
4794042887,0,0.0023289621701723887,4.416518524825671
4819042887,0,0.001806768594915527,4.330836325146568
4844042887,0,0.0018742878607732572,4.160533012844127
4869042888,0,0.0017272595011522702,4.117095503841289
4894042888,0,0.001194960091835943,4.017158547284692
4919042889,0,0.0005617346768401381,3.905772130982294
4944042889,0,-5.0820878179916025e-05,3.800852859130166
4969042889,0,0.0015165424734330684,3.6711445429509544
4994042890,0,0.001378080309396139,3.527241379407182
5019042890,0,0.0009992865557636947,3.4564534777371017
5044042890,0,0.0014880321254725735,3.3892917844561463
5069042891,0,0.0007685826869857429,3.2556648022656267
5094042891,0,0.00014474309027439692,3.175072299400462
5119042892,0,6.375981401527917e-05,3.0904375282153578
5144042892,0,-4.691059488008378e-05,2.9893850598900755
5169042892,0,5.28343402743054e-06,2.942209934195745
5194042893,0,0.00017051567074257844,2.7939630880801554
5219042893,0,0.0010490146017896186,2.7123477970036736
5244042893,0,0.0006246862536904222,2.6250091094706964
5269042894,0,0.000522334446021704,2.5770873641182677
5294042894,0,0.00044380434603948245,2.520093116186404
5319042894,0,0.0002649515737544672,2.343122431650401
5344042895,0,0.0008678964834298824,2.2411232790200026
5369042895,0,0.0006173509151130438,2.137952375946679
5394042896,0,-0.00028972666578619107,2.102342419852653
5419042896,0,0.0008497281802376484,2.0873306713101547
5444042896,0,0.00043728436129427436,2.0308256336532358
5469042897,0,0.0011404053787965431,2.0339664353671796
5494042897,0,0.0016064889500217508,1.98237016500157
5519042897,0,0.0025217883711343885,1.879159969213645
5544042898,0,0.0023858092654519747,1.7609515545561718
5569042898,0,0.0025630740187549614,1.6228928034389687
5594042899,0,0.0025131040701959328,1.5320205259990314
5619042899,0,0.003837483442085714,1.4258267078508753
5644042899,0,0.004781512346394718,1.3183601279084978
5669042900,0,0.004248093070645724,1.3314039188441498
5694042900,0,0.004686023455885785,1.2583329426830976
5719042900,0,0.005842491164767265,1.1803383689172007
5744042901,0,0.005576968983739097,1.1350470706337683
5769042901,0,0.005224817236737933,1.0399199709779365
5794042902,0,0.006229492529052342,1.0167478636227238
5819042902,0,0.005214068226531626,0.9912205823437632
5844042902,0,0.003372065814304582,0.9755269134545267
5869042903,0,0.003916732134886864,0.9192000283280749
5894042903,0,0.003984563028125476,0.8505246403522678
5919042903,0,0.0020977773422403826,0.8514018851976295
5944042904,0,2.6341761012225985e-05,0.8146147393988475
5969042904,0,0.000144294859110115,0.8287865184574564
5994042905,0,-0.0019205538584372113,0.9057202412986969
6019042905,0,-0.0008541763447081988,0.8141022807528663
6044042905,0,-0.0025175977692609504,0.7088959170529475
6069042906,0,-0.002574289762328133,0.7227031847059361
6094042906,0,-0.0024700525378572756,0.7060161175299905
6119042906,0,-0.0025940019728640054,0.7707837836847747
6144042907,0,-0.0037998320280595984,0.7515564300455816
6169042907,0,-0.0028503745463165104,0.7440886266579988
6194042908,0,-0.0029792431404817264,0.7698570742775261
6219042908,0,-0.0024032191368287014,0.8027259927081233
6244042908,0,-0.0023893851578472712,0.7838032832378967
6269042909,0,-0.0021229878588316952,0.8164942097390706
6294042909,0,-0.0011681601408536852,0.7563747988288307
6319042909,0,-0.0007879348934076921,0.6948454088516938
6344042910,0,-0.0007529159443506057,0.5887322175169282
6369042910,0,0.0012608088072591742,0.48828318556022154
6394042911,0,0.0023392771787751855,0.518364158934973
6419042911,0,0.0031676069474124045,0.4648126464644478
6444042911,0,0.004689135460826373,0.4279677922945633
6469042912,0,0.0018382358456042061,0.3162628585293042
6494042912,0,0.002618321711403902,0.24904140749343054
6519042912,0,0.0037010931020970217,0.19396485515370973
6544042913,0,0.0036402119263388975,0.18850547603144052
6569042913,0,0.0037242602499880585,0.17897382937346962
6594042913,0,0.0029684542837316815,0.17026036406332865
6619042914,0,0.0020083872414778407,0.16248744050904948
6644042914,0,-4.752104303715356e-05,0.1556870070775938
6669042915,0,-0.00024803689863972576,0.14853342605081227
6694042915,0,0.00036830229658929976,0.1418522107027838
6719042915,0,0.001184043172812539,0.13579905689812494
6744042916,0,0.0015386665945196012,0.13003000341722867
6769042916,0,0.0007509821432682661,0.1250618135722405
6794042916,0,-0.0005476716057038769,0.12015645536076396
6819042917,0,-0.0010084447048493996,0.11526897692506584
6844042917,0,-0.0014358153330414059,0.1381043931303563
6869042918,0,-0.0009040438404296777,0.12264291902623241
6894042918,0,-0.0013055067073261793,0.1650264260482595
6919042918,0,-0.0006601050571787492,0.09177754852656404
6944042919,0,-0.0009472945903927063,0.20152773955639086
6969042919,0,-0.0010297278588943747,0.12872265631265917
6994042919,0,-0.002147666186076597,0.08117122951711232
7019042920,0,-0.003280758995479785,0.19258952021673997
7044042920,0,-0.000506316233235527,0.08241536049035082
7069042921,0,-0.0010839823282015094,0.07357903611751476
7094042921,0,-0.0018490972731141835,0.1682903661050215
7119042921,0,-0.001607319960144349,0.14895679023658723
7144042922,0,-0.0036712935597042673,0.19910043718680193
7169042922,0,-0.005281088038579879,0.18377118101253972
7194042922,0,-0.0034861897413726133,0.30041878547217854
7219042923,0,-0.00088993523092537,0.3857118020049602
7244042923,0,0.0014472103615331307,0.42698352483034613
7269042924,0,0.0039079268826818555,0.3404213368277598
7294042924,0,0.005412257548948161,0.4303184544864566
7319042924,0,0.0027286662633576124,0.4393019389737299
7344042925,0,0.0021566123071596567,0.5114060331017586
7369042925,0,0.0019460660341697061,0.6302217304688692
7394042925,0,0.00042547809472269184,0.7147496959368769
7419042926,0,0.00011103326080822993,0.8121572932401104
7444042926,0,-0.0007916374251202697,0.8920700480808789
7469042927,0,-0.001278100573281503,0.8626822627271208
7494042927,0,-0.0009169201699712286,0.9342388925854017
7519042927,0,-0.0010597749994181228,0.8771581462083248
7544042928,0,-0.0016687945085866174,0.9129427182210753
7569042928,0,-0.0017665060564879586,0.9738800457207747
7594042928,0,-0.0029453355201208443,1.032547044077927
7619042929,0,-0.002576842545530425,1.026513157964221
7644042929,0,-0.002779452992478468,1.0476757677246515
7669042930,0,-0.0020372974438695765,1.0216110790992643
7694042930,0,-0.002936840472340641,1.04276897420821
7719042930,0,-0.003826701707663213,1.0035663436847553
7744042931,0,-0.005124111793023983,0.975599684882697
7769042931,0,-0.0060025609206083245,0.9587774005700818
7794042931,0,-0.008137737819309548,0.9971263424601282
7819042932,0,-0.008223916308206106,1.0202467446846704
7844042932,0,-0.0046108728803602225,0.9933035366343343
7869042932,0,-0.005518562332372605,0.9754567400696508
7894042933,0,-0.007182581398477731,1.048412355919007
7919042933,0,-0.00847800503715489,1.056803250788242
7944042934,0,-0.008794656875944912,1.0938456940707224
7969042934,0,-0.008207034357307559,1.0923379404641562
7994042934,0,-0.007960676548725586,1.1105351971152355
8019042935,0,-0.006747878277620502,1.106947286489108
8044042935,0,-0.005726409257684324,1.115662978260573
8069042935,0,-0.0068768208655017255,1.1262374986540373
8094042936,0,-0.007562998744994131,1.175112165394283
8119042936,0,-0.006755536627227379,1.2022991589461216
8144042937,0,-0.006089504959874357,1.2222006700598347
8169042937,0,-0.0032903867162973493,1.2421002064469453
8194042937,0,-0.0002787115627934686,1.2614198707305502
8219042938,0,0.0011636394056232034,1.2661826234826574
8244042938,0,0.0019233129664971006,1.3120614950573561
8269042938,0,0.0017095280454757019,1.3044859961655784
8294042939,0,0.0015868322347728846,1.3064577173026044
8319042939,0,0.0008986636397286361,1.2754541635438337
8344042940,0,0.0007637972856985025,1.2375253027860207
8369042940,0,9.726189189419198e-05,1.204877685368888
8394042940,0,0.0001885687144925685,1.1442801129462012
8419042941,0,0.0006598090785411363,1.0975906760505552
8444042941,0,-0.000367597937104722,1.0630741564687212
8469042941,0,-0.0007354904242306107,1.0215034359014057
8494042942,0,-0.002039586980197608,1.0126951240282294
8519042942,0,-0.002173031801106732,0.9629471468762923
8544042943,0,-0.0019154169869989304,0.9469728413289124
8569042943,0,-0.00294377026843605,0.9250591103735826
8594042943,0,-0.002397030700849454,0.8894733497174959
8619042944,0,-0.002154586021479466,0.8759603179475014
8644042944,0,-0.0034241189743340443,0.8317396117343824
8669042944,0,-0.0043812404975083164,0.7755507893740594
8694042945,0,-0.0032249833861262454,0.7331637426958418
8719042945,0,-0.0036105148367836922,0.7251774410355997
8744042946,0,-0.002430098777124856,0.723541995749869
8769042946,0,-0.003968685687990929,0.6951223133099933
8794042946,0,-0.004580973727268491,0.5849288044368488
8819042947,0,-0.0047176500814286775,0.645309648125058
8844042947,0,-0.005315872199884243,0.6234302814028013
8869042947,0,-0.0030674664172610586,0.6020900569163495
8894042948,0,-0.0023313783533648606,0.5604274928166273
8919042948,0,-0.0026459839813160334,0.5302387656837869
