ts,agent_id,steer_err,speed_err,desired_speed,speed
1944042844,0,0.0016788326704539423,9.280746459960938,9.280746459960938,0.0
1969042845,0,-0.0018038807873355595,7.330157518386841,7.330157518386841,0.0
1994042845,0,-0.0011213172162789517,7.299758434295654,7.299758434295654,0.0
2019042845,0,0.002412015532359422,8.29977035522461,8.29977035522461,0.0
2044042846,0,0.002342575275797626,8.450498342514038,8.450498342514038,0.0
2069042846,0,0.0027475296025886043,8.808664798736572,8.808664798736572,0.0
2094042846,0,0.002244600006703332,9.067352771759033,9.067352771759033,0.0
2119042847,0,0.0021328884682782346,9.257129402046779,9.257129430770874,2.8724095313136375e-08
2144042847,0,0.0018243156997752139,9.407988994424388,9.407989025115967,3.0691579716852714e-08
2169042848,0,0.0015097475430007378,9.472315541027598,9.472315549850464,8.822866650980524e-09
2194042848,0,0.0010861999234691693,9.511728993234962,9.511729001998901,8.763938888124147e-09
2219042848,0,0.0009724393282930682,9.557912959409766,9.557626962661743,-0.0002859967480227729
2244042849,0,0.0007916669882600639,9.565887920481302,9.565733671188354,-0.0001542492929478385
2269042849,0,0.0007612347009581182,9.562601822558678,9.56253719329834,-6.462926033806359e-05
2294042849,0,0.0006784376300194081,9.587581488313731,9.587574005126953,-7.483186778423349e-06
2319042850,0,0.0006929328092579906,9.590596666816218,9.590622425079346,2.575826312700571e-05
2344042850,0,0.0006749466444436238,9.60807760685735,9.608120441436768,4.2834579416980416e-05
2369042851,0,0.000673808279581955,9.618244564433654,9.61829423904419,4.967461053508536e-05
2394042851,0,0.0005620208501660797,9.627504303910332,9.627554655075073,5.0351164741566105e-05
2419042851,0,0.0005350036574491403,9.637622924404504,9.637670516967773,4.759256326919991e-05
2444042852,0,0.0004753533386976956,9.611550405695459,9.61159372329712,4.331760166117049e-05
2469042852,0,0.0004221537541623741,9.613555904407185,9.61359429359436,3.8389187174265075e-05
2494042852,0,0.0003892929551555349,9.598682829549027,9.598716259002686,3.3429453658889664e-05
2519042853,0,0.0002531445176999475,9.597933562956365,9.597962379455566,2.8816499200470894e-05
2544042853,0,0.00027689839781343625,9.582645596400207,9.582670211791992,2.4615391785874617e-05
2569042854,0,0.00032865605352397733,9.585581092676183,9.585602045059204,2.095238302078799e-05
2594042854,0,0.0001776329818759176,9.560001726339102,9.560019493103027,1.776676392432223e-05
2619042854,0,0.00015349964680853924,9.568538949914831,9.568553924560547,1.4974645714855193e-05
2644042855,0,0.0001370313018097307,9.562452996904911,9.56246566772461,1.2670819698640535e-05
2669042855,0,6.789460921104608e-05,9.549741289349711,9.549751996994019,1.0707644306737912e-05
2694042855,0,0.00011320153070546399,9.544477968542186,9.544486999511719,9.03096953382206e-06
2719042856,0,2.8560301143691014e-06,9.531728517420772,9.531736135482788,7.618062015913973e-06
2744042856,0,0.00013096002254749713,9.534947658855843,9.534954071044922,6.412189077836404e-06
2769042856,0,0.00014462040088752265,9.548612176743223,9.548617601394653,5.4246514309126425e-06
2794042857,0,-1.8545229285004184e-05,9.522404593921282,9.522409200668335,4.606747053827186e-06
2819042857,0,7.123381280527453e-05,9.55509612039614,9.555099964141846,3.843745705328455e-06
2844042858,0,-5.871433825091636e-06,9.553773429957756,9.553776741027832,3.3110700760312303e-06
2869042858,0,-6.688779041053887e-05,9.505617265863172,9.505620002746582,2.7368834102682864e-06
