ts,agent_id,throttle,steer,brake
1944042844,0,0.8999999761581421,0.003053376916795969,0.0
1969042845,0,0.8999999761581421,-0.003752979915589094,0.0
1994042845,0,0.8999999761581421,-0.0015005761524662375,0.0
2019042845,0,0.8999999761581421,0.0046998788602650166,0.0
2044042846,0,0.8999999761581421,0.0035588101018220186,0.0
2069042846,0,0.8999999761581421,0.004360076040029526,0.0
2094042846,0,0.8999999761581421,0.003375402884557843,0.0
2119042847,0,0.8999999761581421,0.00336519256234169,0.0
2144042847,0,0.8999999761581421,0.002877481048926711,0.0
2169042848,0,0.8999999761581421,0.0024321379605680704,0.0
2194042848,0,0.8999999761581421,0.0017844889080151916,0.0
2219042848,0,0.8999999761581421,0.0017250173259526491,0.0
2244042849,0,0.8999999761581421,0.0014485990395769477,0.0
2269042849,0,0.8999999761581421,0.0014623258030042052,0.0
2294042849,0,0.8999999761581421,0.0013351414818316698,0.0
2319042850,0,0.8999999761581421,0.001399064320139587,0.0
2344042850,0,0.8999999761581421,0.0013749959180131555,0.0
2369042851,0,0.8999999761581421,0.0013909765984863043,0.0
2394042851,0,0.8999999761581421,0.0012006387114524841,0.0
2419042851,0,0.8999999761581421,0.0011955752270296216,0.0
2444042852,0,0.8999999761581421,0.0011052227346226573,0.0
2469042852,0,0.8999999761581421,0.0010352740064263344,0.0
2494042852,0,0.8999999761581421,0.0009993836283683777,0.0
2519042853,0,0.8999999761581421,0.0007689211633987725,0.0
2544042853,0,0.8999999761581421,0.0008577145054005086,0.0
2569042854,0,0.8999999761581421,0.0009499144507572055,0.0
2594042854,0,0.8999999761581421,0.000665876257698983,0.0
2619042854,0,0.8999999761581421,0.0006706212880089879,0.0
2644042855,0,0.8999999761581421,0.000650787609629333,0.0
2669042855,0,0.8999999761581421,0.0005325550446286798,0.0
2694042855,0,0.8999999761581421,0.000636971031781286,0.0
2719042856,0,0.8999999761581421,0.0004248106270097196,0.0
2744042856,0,0.8999999761581421,0.0006909569492563605,0.0
2769042856,0,0.8999999761581421,0.0006798260728828609,0.0
2794042857,0,0.8999999761581421,0.00038168212631717324,0.0
2819042857,0,0.8999999761581421,0.0005935697117820382,0.0
2844042858,0,0.8999999761581421,0.0004277364641893655,0.0
2869042858,0,0.8999999761581421,0.0003397844557184726,0.0
2894042858,0,0.8999999761581421,0.00048575218534097075,0.0
2919042859,0,0.8999999761581421,0.0003436510160099715,0.0
2944042859,0,0.8999999761581421,0.0005628303624689579,0.0
2969042859,0,0.8999999761581421,0.000508829194586724,0.0
2994042860,0,0.8999999761581421,0.0005608737701550126,0.0
3019042860,0,0.8999999761581421,0.0005633297841995955,0.0
3044042861,0,0.8999999761581421,0.0003932823019567877,0.0
3069042861,0,0.8999999761581421,0.0005072667845524848,0.0
3094042861,0,0.8999999761581421,0.00044466808321885765,0.0
3119042862,0,0.8999999761581421,0.000273053883574903,0.0
3144042862,0,0.8999999761581421,0.00033182482002303004,0.0
3169042862,0,0.8999999761581421,0.0005344950477592647,0.0
3194042863,0,0.8999999761581421,0.0003296234935987741,0.0
3219042863,0,0.8999999761581421,0.00015680122305639088,0.0
3244042864,0,0.8999999761581421,0.00022915426234249026,0.0
3269042864,0,0.8999999761581421,0.0002826944109983742,0.0
3294042864,0,0.8999999761581421,0.00027465613675303757,0.0
3319042865,0,0.8999999761581421,4.5745189709123224e-05,0.0
3344042865,0,0.8999999761581421,0.0002117529365932569,0.0
3369042865,0,0.8999999761581421,0.00044196873204782605,0.0
3394042866,0,0.8999999761581421,0.00010384163761045784,0.0
3419042866,0,0.8999999761581421,0.0003621480136644095,0.0
3444042867,0,0.8999999761581421,0.00029703922336921096,0.0
3469042867,0,0.8999999761581421,0.0002696103183552623,0.0
3494042867,0,0.8999999761581421,0.00017528115131426603,0.0
3519042868,0,0.8999999761581421,-2.484908327460289e-05,0.0
3544042868,0,0.8999999761581421,0.0002888387243729085,0.0
3569042868,0,0.8999999761581421,0.0002553067752160132,0.0
3594042869,0,0.8999999761581421,0.0002563014277257025,0.0
3619042869,0,0.8999999761581421,0.00040465881465934217,0.0
3644042870,0,0.8999999761581421,0.00020068518642801791,0.0
3669042870,0,0.8999999761581421,0.0002012131008086726,0.0
3694042870,0,0.8999999761581421,0.0002599370782263577,0.0
3719042871,0,0.8999999761581421,5.066861922387034e-05,0.0
3744042871,0,0.8999999761581421,0.00017325201770290732,0.0
3769042871,0,0.8999999761581421,0.00042732225847430527,0.0
3794042872,0,0.8999999761581421,0.0003563537320587784,0.0
3819042872,0,0.8999999761581421,0.0004295662511140108,0.0
3844042873,0,0.8999999761581421,0.00027891076751984656,0.0
3869042873,0,0.8999999761581421,0.00032115550129674375,0.0
3894042873,0,0.8999999761581421,0.0003774661454372108,0.0
3919042874,0,0.8999999761581421,2.9455188268912025e-05,0.0
3944042874,0,0.8999999761581421,0.00044669295311905444,0.0
3969042874,0,0.8999999761581421,0.0006439046701416373,0.0
3994042875,0,0.8999999761581421,0.00026282569160684943,0.0
4019042875,0,0.8999999761581421,0.0004158688825555146,0.0
4044042875,0,0.8999999761581421,0.00040186982369050384,0.0
4069042876,0,0.8999999761581421,0.00047601439291611314,0.0
4094042876,0,0.8999999761581421,0.0002897209778893739,0.0
4119042877,0,0.8999999761581421,0.0002809655270539224,0.0
4144042877,0,0.8999999761581421,0.0004806404176633805,0.0
4169042877,0,0.8999999761581421,0.0005803611711598933,0.0
4194042878,0,0.8999999761581421,0.0003053251130040735,0.0
4219042878,0,0.8999999761581421,0.00045426024007610977,0.0
4244042878,0,0.8999999761581421,0.0004602409026119858,0.0
4269042879,0,0.8999999761581421,0.0002954896481242031,0.0
4294042879,0,0.8999999761581421,0.0003487423527985811,0.0
4319042880,0,0.8999999761581421,0.00044995578355155885,0.0
4344042880,0,0.8999999761581421,0.0006062660831958055,0.0
4369042880,0,0.8999999761581421,0.0006306769209913909,0.0
4394042881,0,0.8999999761581421,0.0008636816637590528,0.0
4419042881,0,0.8999999761581421,0.000773103442043066,0.0
4444042881,0,0.8999999761581421,0.000871039810590446,0.0
4469042882,0,0.8999999761581421,0.0006830189377069473,0.0
4494042882,0,0.8999999761581421,0.001072349608875811,0.0
4519042883,0,0.8999999761581421,0.0014296994777396321,0.0
4544042883,0,0.8999999761581421,0.0013629969907924533,0.0
4569042883,0,0.8999999761581421,0.0013207365991547704,0.0
4594042884,0,0.8999999761581421,0.0011789646232500672,0.0
4619042884,0,0.8999999761581421,0.000992406508885324,0.0
4644042884,0,0.8999999761581421,0.0008010915480554104,0.0
4669042885,0,0.8999999761581421,0.0012458678102120757,0.0
4694042885,0,0.8999999761581421,0.0017762106144800782,0.0
4719042886,0,0.8999999761581421,0.002414026530459523,0.0
4744042886,0,0.8999999761581421,0.0028215027414262295,0.0
4769042886,0,0.8999999761581421,0.0030943460296839476,0.0
4794042887,0,0.8999999761581421,0.0023289620876312256,0.0
4819042887,0,0.8999999761581421,0.0018067685887217522,0.0
4844042887,0,0.8999999761581421,0.0018742878455668688,0.0
4869042888,0,0.8999999761581421,0.0017272594850510359,0.0
4894042888,0,0.8999999761581421,0.001194960088469088,0.0
4919042889,0,0.8999999761581421,0.0005617346614599228,0.0
4944042889,0,0.8999999761581421,-5.0820879550883546e-05,0.0
4969042889,0,0.8999999761581421,0.0015165425138548017,0.0
4994042890,0,0.8999999761581421,0.00137808034196496,0.0
5019042890,0,0.8999999761581421,0.000999286537989974,0.0
5044042890,0,0.8999999761581421,0.0014880321687087417,0.0
5069042891,0,0.8999999761581421,0.0007685826858505607,0.0
5094042891,0,0.8999999761581421,0.00014474308409262449,0.0
5119042892,0,0.8999999761581421,6.375981320161372e-05,0.0
5144042892,0,0.8999999761581421,-4.691059439210221e-05,0.0
5169042892,0,0.8999999761581421,5.283433893055189e-06,0.0
5194042893,0,0.8999999761581421,0.00017051567556336522,0.0
5219042893,0,0.8999999761581421,0.0010490146232768893,0.0
5244042893,0,0.8999999761581421,0.0006246862467378378,0.0
5269042894,0,0.8999999761581421,0.0005223344196565449,0.0
5294042894,0,0.8999999761581421,0.0004438043397385627,0.0
