ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1944042844,0,128.47625732421875,114.68566131591797,128.2703094482422,95.79914855957031,128.2344207763672,88.81431579589844,128.15121459960938,84.9867172241211,0.013185915537178516,3.4982643127441406,0.013423026539385319,6.591846466064453,0.016476597636938095,9.496329307556152,0.013760841451585293,12.413091659545898
1969042845,0,128.4709014892578,123.18936920166016,127.16046905517578,101.22554016113281,126.96702575683594,92.96610260009766,126.89855194091797,88.38404846191406,0.010871787555515766,2.850674867630005,-0.03394882753491402,5.293649673461914,-0.058226730674505234,7.536619663238525,-0.07944991439580917,9.756219863891602
1994042845,0,128.33456420898438,122.89732360839844,127.4527816772461,101.18071746826172,127.31205749511719,92.89900207519531,127.26152038574219,88.31997680664062,0.007768464740365744,2.8693270683288574,-0.02216232568025589,5.302395820617676,-0.03890247270464897,7.562102317810059,-0.053477317094802856,9.796092987060547
2019042845,0,128.73611450195312,119.84905242919922,128.35226440429688,98.64876556396484,128.2756805419922,90.59315490722656,128.20692443847656,86.30537414550781,0.01818120665848255,3.0776026248931885,0.015622204169631004,5.844191551208496,0.01752280630171299,8.549530029296875,0.017094766721129417,11.2319917678833
2044042846,0,128.72348022460938,119.24330139160156,128.33860778808594,98.2500991821289,128.279541015625,90.3194808959961,128.2325897216797,86.11961364746094,0.018098270520567894,3.122192144393921,0.01524462178349495,5.939023494720459,0.018033625558018684,8.6832275390625,0.01946786604821682,11.385025024414062
2069042846,0,128.82516479492188,118.49644470214844,128.41357421875,97.54109954833984,128.34873962402344,89.73336029052734,128.2965087890625,85.63247680664062,0.020973533391952515,3.1787681579589844,0.019136589020490646,6.114989280700684,0.023241324350237846,8.983444213867188,0.025704756379127502,11.806146621704102
2094042846,0,128.68667602539062,117.61127471923828,128.33285522460938,96.94501495361328,128.2710418701172,89.26929473876953,128.21121215820312,85.26055145263672,0.0177922286093235,3.248220682144165,0.015769656747579575,6.2706708908081055,0.01854865439236164,9.23559856414795,0.018823830410838127,12.14849853515625
2119042847,0,128.7293243408203,116.9391860961914,128.275634765625,96.51209259033203,128.20135498046875,88.9357681274414,128.1328887939453,84.97869110107422,0.019179891794919968,3.302781581878662,0.013289365917444229,6.388485908508301,0.014051029458642006,9.425358772277832,0.01210063323378563,12.421015739440918
2144042847,0,128.6597900390625,116.83609771728516,128.2174072265625,96.30160522460938,128.1527557373047,88.72795104980469,128.09625244140625,84.78113555908203,0.017391161993145943,3.3112952709198,0.010572792030870914,6.44728422164917,0.010792086832225323,9.547422409057617,0.008900060318410397,12.61918830871582
2169042848,0,128.55413818359375,116.64226531982422,128.17587280273438,96.16903686523438,128.11705017089844,88.61502838134766,128.05770874023438,84.6783676147461,0.014669742435216904,3.327409267425537,0.008599832653999329,6.484841823577881,0.00832571554929018,9.615029335021973,0.005379338748753071,12.72471809387207
2194042848,0,128.4075927734375,116.51483154296875,128.12185668945312,96.08573913574219,128.074462890625,88.53907775878906,128.01959228515625,84.60609436035156,0.010821124538779259,3.3380796909332275,0.005979158449918032,6.508652210235596,0.005320827942341566,9.661020278930664,0.001836771727539599,12.799964904785156
2219042848,0,128.37347412109375,116.32527160644531,128.10458374023438,95.97715759277344,128.06622314453125,88.45254516601562,128.02040100097656,84.52668762207031,0.009957716800272465,3.3540658950805664,0.005154862534254789,6.539937973022461,0.004756936337798834,9.713936805725098,0.0019247125601395965,12.883639335632324
2244042849,0,128.33203125,116.33523559570312,128.07005310058594,95.97074127197266,128.03517150878906,88.4480972290039,127.9923324584961,84.5268325805664,0.008850760757923126,3.353222370147705,0.0034537948668003082,6.54179573059082,0.0025271207559853792,9.71667194366455,-0.0007233783253468573,12.883485794067383
2269042849,0,128.31227111816406,116.39982604980469,128.0711669921875,95.99329376220703,128.03611755371094,88.45510864257812,127.99078369140625,84.53083801269531,0.008311917074024677,3.3477623462677,0.0035054145846515894,6.535271167755127,0.002593989484012127,9.712361335754395,-0.0008692156989127398,12.879240036010742
2294042849,0,128.27427673339844,116.43852996826172,128.0657196044922,95.97572326660156,128.03977966308594,88.42816162109375,128.00146484375,84.50433349609375,0.0072942376136779785,3.3444979190826416,0.003239469137042761,6.540353298187256,0.0028616914059966803,9.728948593139648,0.00013844631030224264,12.907386779785156
2319042850,0,128.2717742919922,116.50984954833984,128.07168579101562,95.99295043945312,128.0457000732422,88.43590545654297,128.00726318359375,84.51115417480469,0.007216105703264475,3.338498115539551,0.003531019203364849,6.535370349884033,0.003286047838628292,9.724175453186035,0.0006860887515358627,12.900131225585938
2344042850,0,128.26434326171875,116.51476287841797,128.07009887695312,95.97421264648438,128.04965209960938,88.41226959228516,128.0182647705078,84.48920440673828,0.007018023636192083,3.338085651397705,0.003455551341176033,6.540790557861328,0.003575358772650361,9.73875617980957,0.0017283435445278883,12.923506736755371
