ts,agent_id,throttle,steer,brake
2004094760,0,0.8999999761581421,0.003477947087958455,0.0
2029094761,0,0.8999999761581421,0.002572831232100725,0.0
2054094761,0,0.8999999761581421,0.0037502357736229897,0.0
2079094761,0,0.8999999761581421,0.0021705233957618475,0.0
2104094762,0,0.8999999761581421,0.00349629670381546,0.0
2129094762,0,0.8999999761581421,0.00386245409026742,0.0
2154094763,0,0.8999999761581421,0.002816302003338933,0.0
2179094763,0,0.8999999761581421,0.003875002032145858,0.0
2204094763,0,0.8999999761581421,0.0033594858832657337,0.0
2229094764,0,0.8999999761581421,0.0031154442112892866,0.0
2254094764,0,0.8999999761581421,0.0026412522420287132,0.0
2279094764,0,0.8999999761581421,0.0029074980411678553,0.0
2304094765,0,0.8999999761581421,0.0026139630936086178,0.0
2329094765,0,0.8999999761581421,0.002567799063399434,0.0
2354094766,0,0.8999999761581421,0.002476224210113287,0.0
2379094766,0,0.8999999761581421,0.002475125016644597,0.0
2404094766,0,0.8999999761581421,0.002410875167697668,0.0
2429094767,0,0.8999999761581421,0.002390796784311533,0.0
2454094767,0,0.8999999761581421,0.0025508475955575705,0.0
2479094767,0,0.8999999761581421,0.002321964595466852,0.0
2504094768,0,0.8999999761581421,0.00220781029202044,0.0
2529094768,0,0.8999999761581421,0.002330632181838155,0.0
2554094769,0,0.8999999761581421,0.0023293409030884504,0.0
2579094769,0,0.8999999761581421,0.0024201918859034777,0.0
2604094769,0,0.8999999761581421,0.0024313246831297874,0.0
2629094770,0,0.8999999761581421,0.0024101249873638153,0.0
2654094770,0,0.8999999761581421,0.002459291834384203,0.0
2679094770,0,0.8999999761581421,0.002288796938955784,0.0
2704094771,0,0.8999999761581421,0.002578923013061285,0.0
2729094771,0,0.8999999761581421,0.0024455031380057335,0.0
2754094772,0,0.8999999761581421,0.0026149312034249306,0.0
2779094772,0,0.8999999761581421,0.002636316232383251,0.0
2804094772,0,0.8999999761581421,0.002716600429266691,0.0
2829094773,0,0.8999999761581421,0.002627382054924965,0.0
2854094773,0,0.8999999761581421,0.0026235622353851795,0.0
2879094773,0,0.8999999761581421,0.0028362737502902746,0.0
2904094774,0,0.8999999761581421,0.002728181192651391,0.0
2929094774,0,0.8999999761581421,0.002787022851407528,0.0
2954094775,0,0.8999999761581421,0.0028642246033996344,0.0
2979094775,0,0.8999999761581421,0.002789850579574704,0.0
3004094775,0,0.8999999761581421,0.0028159660287201405,0.0
3029094776,0,0.8999999761581421,0.002590333577245474,0.0
3054094776,0,0.8999999761581421,0.002754980931058526,0.0
3079094776,0,0.8999999761581421,0.0026288970839232206,0.0
3104094777,0,0.8999999761581421,0.0026524513959884644,0.0
3129094777,0,0.8999999761581421,0.002678380347788334,0.0
3154094778,0,0.8999999761581421,0.0026391353458166122,0.0
3179094778,0,0.8999999761581421,0.002605435438454151,0.0
3204094778,0,0.8999999761581421,0.0025722491554915905,0.0
3229094779,0,0.8999999761581421,0.0025657976511865854,0.0
3254094779,0,0.8999999761581421,0.002442367607727647,0.0
3279094779,0,0.8999999761581421,0.0025241945404559374,0.0
3304094780,0,0.8999999761581421,0.0024686807300895452,0.0
3329094780,0,0.8999999761581421,0.0025252618361264467,0.0
3354094780,0,0.8999999761581421,0.002593351760879159,0.0
3379094781,0,0.8999999761581421,0.0024595141876488924,0.0
3404094781,0,0.8999999761581421,0.002590750576928258,0.0
3429094782,0,0.8999999761581421,0.0024287127889692783,0.0
3454094782,0,0.8999999761581421,0.002508867997676134,0.0
3479094782,0,0.8999999761581421,0.0024210046976804733,0.0
3504094783,0,0.8999999761581421,0.002444351091980934,0.0
3529094783,0,0.8999999761581421,0.002493739128112793,0.0
3554094783,0,0.8999999761581421,0.0025565754622220993,0.0
3579094784,0,0.8999999761581421,0.0025477444287389517,0.0
3604094784,0,0.8999999761581421,0.002481347881257534,0.0
3629094785,0,0.8999999761581421,0.0024362814147025347,0.0
3654094785,0,0.8999999761581421,0.00240474590100348,0.0
3679094785,0,0.8999999761581421,0.0023885227274149656,0.0
3704094786,0,0.8999999761581421,0.0023831625003367662,0.0
3729094786,0,0.8999999761581421,0.0024289588909596205,0.0
3754094786,0,0.8999999761581421,0.0025542161893099546,0.0
3779094787,0,0.8999999761581421,0.002488871105015278,0.0
3804094787,0,0.8999999761581421,0.0024701578076928854,0.0
3829094788,0,0.8999999761581421,0.002388601191341877,0.0
3854094788,0,0.8999999761581421,0.0024083901662379503,0.0
3879094788,0,0.8999999761581421,0.002371458802372217,0.0
