ts,agent_id,x,y,z,v
2004094760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029094761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054094761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079094761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104094762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129094762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154094763,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179094763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204094763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642446011245683e-08
2229094764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501436305935159e-08
2254094764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846287896123e-08
2279094764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343999136978988e-08
2304094765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889174423712
2329094765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593149223907177
2354094766,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835773029728921
2379094766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133759978028117
2404094766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483680120077611e-05
2429094767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274677693881429
2454094767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162050744535474
2479094767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966551124879343
2504094768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443939651598736
2529094768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278690652317055
2554094769,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925752206053225
2579094769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243455533966912
2604094769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048050349650381
2629094770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757616272834576e-05
2654094770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595219571738152e-05
2679094770,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519064366079318e-05
2704094771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.572807482857456e-05
2729094771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725358499359698e-05
2754094772,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010540132692632e-05
2779094772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3495108839017195e-05
2804094772,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8338032848086784e-05
2829094773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340142312592743e-05
2854094773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148472872283705e-05
2879094773,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413017805671043e-05
2904094774,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2115239943221495e-05
2929094774,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845097320036092e-05
2954094775,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.669097728590484e-05
2979094775,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4075253276151198e-05
3004094775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.245060920198815e-05
3029094776,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1231077085932689e-05
3054094776,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.43169547749988e-06
3079094776,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.35080434345542e-06
3104094777,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.266564302177903e-06
3129094777,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.1409949831732575e-06
3154094778,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.528522283948155e-06
3179094778,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.027854190949326e-06
3204094778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065900748883629e-07
3229094779,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.250201133942187e-07
3254094779,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796627727341892e-07
3279094779,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122382940442729e-07
