ts,agent_id,x,y,z,v
2066686008,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2091686008,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2116686008,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2141686009,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2166686009,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2191686009,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2216686010,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2241686010,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2266686011,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64223130806601e-08
2291686011,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501478932900679e-08
2316686011,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875633372127e-08
2341686012,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003064337084e-08
2366686012,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871236905498
2391686012,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159315200264387
2416686013,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358493307483605
2441686013,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375832395432676
2466686014,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483897649304939e-05
2491686014,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274719142393669
2516686014,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162460944535155
2541686015,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966819188992457
2566686015,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444060388403096
2591686015,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527454240721115
2616686016,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930024865126302
2641686016,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422381833046241
2666686017,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077273740759171
2691686017,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763654419323327e-05
2716686017,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628779281323278e-05
2741686018,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455327672442642e-05
2766686018,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566418674566979e-05
2791686018,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.734591218029516e-05
