ts,agent_id,throttle,steer,brake
2066686008,0,0.8999999761581421,0.003593613626435399,0.0
2091686008,0,0.8999999761581421,0.0026267184875905514,0.0
2116686008,0,0.8999999761581421,0.004133981186896563,0.0
2141686009,0,0.8999999761581421,0.0022650675382465124,0.0
2166686009,0,0.8999999761581421,0.003524515312165022,0.0
2191686009,0,0.8999999761581421,0.003957467619329691,0.0
2216686010,0,0.8999999761581421,0.0028429923113435507,0.0
2241686010,0,0.8999999761581421,0.0038948908913880587,0.0
2266686011,0,0.8999999761581421,0.0033892870415002108,0.0
2291686011,0,0.8999999761581421,0.0031175657641142607,0.0
2316686011,0,0.8999999761581421,0.002676598262041807,0.0
2341686012,0,0.8999999761581421,0.002903974847868085,0.0
2366686012,0,0.8999999761581421,0.0025859223678708076,0.0
2391686012,0,0.8999999761581421,0.0025673650670796633,0.0
2416686013,0,0.8999999761581421,0.002485759323462844,0.0
2441686013,0,0.8999999761581421,0.0024572142865508795,0.0
2466686014,0,0.8999999761581421,0.0024041389115154743,0.0
2491686014,0,0.8999999761581421,0.0023992080241441727,0.0
2516686014,0,0.8999999761581421,0.002574431709945202,0.0
2541686015,0,0.8999999761581421,0.0023292088881134987,0.0
2566686015,0,0.8999999761581421,0.0022036281879991293,0.0
2591686015,0,0.8999999761581421,0.002329398412257433,0.0
2616686016,0,0.8999999761581421,0.0023271553218364716,0.0
2641686016,0,0.8999999761581421,0.0024500100407749414,0.0
2666686017,0,0.8999999761581421,0.002441013464704156,0.0
2691686017,0,0.8999999761581421,0.0024147466756403446,0.0
2716686017,0,0.8999999761581421,0.002431175671517849,0.0
2741686018,0,0.8999999761581421,0.002295157639309764,0.0
2766686018,0,0.8999999761581421,0.0025838236324489117,0.0
2791686018,0,0.8999999761581421,0.002473941072821617,0.0
2816686019,0,0.8999999761581421,0.0026230220682919025,0.0
2841686019,0,0.8999999761581421,0.0026448226999491453,0.0
2866686020,0,0.8999999761581421,0.002716665854677558,0.0
2891686020,0,0.8999999761581421,0.0026623597368597984,0.0
2916686020,0,0.8999999761581421,0.0026506453286856413,0.0
2941686021,0,0.8999999761581421,0.0028473215643316507,0.0
2966686021,0,0.8999999761581421,0.002714715665206313,0.0
2991686021,0,0.8999999761581421,0.0028156640473753214,0.0
3016686022,0,0.8999999761581421,0.002846631221473217,0.0
3041686022,0,0.8999999761581421,0.002791750244796276,0.0
3066686023,0,0.8999999761581421,0.0028141248039901257,0.0
3091686023,0,0.8999999761581421,0.0026089416351169348,0.0
3116686023,0,0.8999999761581421,0.0027532947715371847,0.0
3141686024,0,0.8999999761581421,0.002654083538800478,0.0
3166686024,0,0.8999999761581421,0.0026505631394684315,0.0
3191686024,0,0.8999999761581421,0.0026944256387650967,0.0
3216686025,0,0.8999999761581421,0.00265208980999887,0.0
3241686025,0,0.8999999761581421,0.002624946879222989,0.0
