ts,agent_id,steer_err,speed_err,desired_speed,speed
2126237433,0,0.001937469167025092,9.27565312385559,9.27565312385559,0.0
2151237433,0,0.0017161710379166788,9.396275281906128,9.396275281906128,0.0
2176237434,0,0.002271161853475604,9.433718204498291,9.433718204498291,0.0
2201237434,0,0.001595504362579787,9.708755493164062,9.708755493164062,0.0
2226237434,0,0.002059198316232875,9.726518154144287,9.726518154144287,0.0
2251237435,0,0.0023372629064431715,9.748877763748169,9.748877763748169,0.0
2276237435,0,0.0017749106647787884,9.748859167098999,9.748859167098999,0.0
2301237436,0,0.002246421390482002,9.728408575057983,9.728408575057983,0.0
2326237436,0,0.00199734715874887,9.727061719706208,9.727061748504639,2.8798429734394303e-08
2351237436,0,0.0018360029123550136,9.727491586493892,9.727491617202759,3.070886671519169e-08
2376237437,0,0.0015305416744738876,9.725091210125731,9.725091218948364,8.822633742863784e-09
2401237437,0,0.0015549785735043777,9.724853745275377,9.724853754043579,8.768202880450805e-09
2426237437,0,0.0014327940783519276,9.73183668188109,9.731550693511963,-0.0002859883691275773
2451237438,0,0.001372840195637371,9.734306741112905,9.734152793884277,-0.00015394722862678673
2476237438,0,0.0013280645110783987,9.751356954889289,9.75129246711731,-6.448777197930869e-05
2501237438,0,0.0012870074850675442,9.753705310895112,9.753697872161865,-7.438733247409184e-06
2526237439,0,0.0012431424923979068,9.76044273380168,9.760468482971191,2.5749169510820782e-05
2551237439,0,0.0012107370393357351,9.767119048613706,9.767161846160889,4.279754718231634e-05
2576237440,0,0.0012665928085482839,9.771068986744345,9.771118640899658,4.965415531374716e-05
2601237440,0,0.001144939550331279,9.77291159802262,9.772961854934692,5.025691207240262e-05
2626237440,0,0.0010698833604519166,9.775387668992613,9.775435209274292,4.754028167904632e-05
2651237441,0,0.0010890078901279524,9.774280431987005,9.77432370185852,4.326987151436099e-05
2676237441,0,0.0010839231937458318,9.767428912163789,9.767467260360718,3.834819692981233e-05
2701237441,0,0.0011118510783521061,9.771658173267728,9.77169156074524,3.338747751142029e-05
2726237442,0,0.0011494930097779542,9.775542355100109,9.77557110786438,2.8752764270976823e-05
2751237442,0,0.0010880971982386173,9.771116952642055,9.771141529083252,2.457644119748632e-05
2776237443,0,0.0010897668000357315,9.771840166440686,9.77186107635498,2.0909914293947026e-05
2801237443,0,0.0010019609237056787,9.769268423047176,9.769286155700684,1.7732653507038786e-05
2826237443,0,0.0011408414368292714,9.77435803838856,9.774373054504395,1.5016115835734305e-05
2851237444,0,0.001093030112639182,9.76817344820471,9.768186092376709,1.2644171999988018e-05
2876237444,0,0.0011520733034644033,9.76669268786982,9.766703367233276,1.067936345609811e-05
2901237444,0,0.0011683139754908782,9.769314366465709,9.769323348999023,8.982533313897618e-06
2926237445,0,0.0012086120915939533,9.770069635843997,9.770077228546143,7.592702144962484e-06
2951237445,0,0.0011724879799836637,9.771651553420718,9.771657943725586,6.390304868144174e-06
2976237446,0,0.0011417521287186063,9.770790658037647,9.770796060562134,5.402524485906581e-06
3001237446,0,0.0012389684879051213,9.76633757431888,9.766342163085938,4.588767057388757e-06
3026237446,0,0.0011649747718966497,9.769418202117533,9.769422054290771,3.852173238283266e-06
3051237447,0,0.0011696800133248807,9.77077774501294,9.77078104019165,3.2951787105717547e-06
3076237447,0,0.0012047416510642796,9.771568674373693,9.771571397781372,2.7234076781199155e-06
3101237447,0,0.0011579928007450812,9.775525888072032,9.775528192520142,2.304448108987105e-06
3126237448,0,0.001145015441322057,9.774114301708561,9.774116277694702,1.975986141183538e-06
3151237448,0,0.0010680619766732465,9.776289737366657,9.776291370391846,1.6330251888257775e-06
