ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2121929619,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2146929619,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2171929620,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2196929620,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2221929620,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2246929621,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2271929621,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2296929622,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2321929622,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2346929622,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2371929623,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2396929623,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2421929623,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2446929624,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2471929624,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2496929625,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2521929625,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2546929625,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2571929626,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2596929626,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2621929626,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2646929627,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2671929627,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2696929628,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2721929628,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2746929628,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2771929629,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2796929629,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2821929629,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2846929630,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2871929630,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2896929631,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2921929631,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2946929631,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2971929632,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2996929632,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3021929632,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3046929633,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3071929633,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3096929633,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3121929634,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3146929634,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
3171929635,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
3196929635,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3221929635,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3246929636,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3271929636,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3296929636,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3321929637,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3346929637,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3371929638,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3396929638,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3421929638,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3446929639,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3471929639,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3496929639,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3521929640,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3546929640,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3571929641,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3596929641,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3621929641,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3646929642,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3671929642,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3696929642,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3721929643,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3746929643,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3771929644,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3796929644,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3821929644,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3846929645,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3871929645,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3896929645,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3921929646,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3946929646,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3971929647,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3996929647,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4021929647,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4046929648,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4071929648,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4096929648,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4121929649,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4146929649,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4171929650,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4196929650,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4221929650,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4246929651,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4271929651,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4296929651,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4321929652,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4346929652,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4371929652,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4396929653,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4421929653,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4446929654,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4471929654,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
4496929654,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4521929655,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
4546929655,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4571929655,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4596929656,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4621929656,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4646929657,0,5.6000292230819815,195.5734405517578,-90.65308380126953,0.0010935973841696978
4671929657,0,5.599335432602123,195.5754852294922,-90.59553527832031,0.0010380554012954235
4696929657,0,5.598250183413901,195.5774383544922,-90.53160858154297,0.0009969329694285989
4721929658,0,5.59722480984961,195.5795440673828,-90.4619140625,0.0009692382882349193
4746929658,0,5.596519277857437,195.58184814453125,-90.38697052001953,0.0009537124424241483
4771929658,0,5.596141724244087,195.5840606689453,-90.30724334716797,0.0009484481415711343
4796929659,0,5.596309013855448,195.58621215820312,-90.22319030761719,0.0009517669677734375
4821929659,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4846929660,0,5.59904912517243,195.5907440185547,-90.04367065429688,0.0009776306105777621
4871929660,0,5.601824967877333,195.59312438964844,-89.9488754272461,0.0009974288986995816
4896929660,0,5.6056346365958465,195.5955810546875,-89.85108947753906,0.0010200118413195014
4921929661,0,5.61053327926962,195.59808349609375,-89.7505874633789,0.0010445022489875555
4946929661,0,5.6165665650333665,195.6006622314453,-89.64754486083984,0.001069946214556694
4971929661,0,5.623757863010964,195.60330200195312,-89.54216766357422,0.0010958098573610187
4996929662,0,5.6320996603224875,195.60598754882812,-89.43457794189453,0.0011212157551199198
5021929662,0,5.641566013594951,195.6087188720703,-89.32492065429688,0.0011459350353106856
5046929663,0,5.65217491105998,195.6115264892578,-89.21329498291016,0.0011697387089952826
5071929663,0,5.663896701269679,195.61436462402344,-89.09979248046875,0.0011922453995794058
5096929663,0,5.6767366292731065,195.61732482910156,-88.9844970703125,0.0012133788550272584
5121929664,0,5.690618999166017,195.6202850341797,-88.86747741699219,0.0012331389589235187
5146929664,0,5.705502740643259,195.623291015625,-88.74878692626953,0.0012513732071965933
5171929664,0,5.721340490720144,195.62632751464844,-88.62847137451172,0.0012680815998464823
5196929665,0,5.738148458079511,195.62945556640625,-88.50657653808594,0.0012835311936214566
5221929665,0,5.755857251125344,195.63259887695312,-88.3831558227539,0.0012976074358448386
5246929666,0,5.774426305994295,195.6358184814453,-88.2582015991211,0.0013103485107421875
5271929666,0,5.793839847865231,195.63905334472656,-88.13177490234375,0.0015785216819494963
5296929666,0,5.814071514216233,195.642333984375,-88.00387573242188,0.0017381286015734076
5321929667,0,5.835089851393341,195.6456756591797,-87.87454223632812,0.0018271636217832565
5346929667,0,5.8568444785777665,195.64907836914062,-87.7437744140625,0.0018711852608248591
5371929667,0,5.879299825526132,195.65249633789062,-87.61160278320312,0.001886825542896986
5396929668,0,5.902454200195097,195.65597534179688,-87.47802734375,0.0018851852510124445
5421929668,0,5.926274022984676,195.65948486328125,-87.34307098388672,0.001874046283774078
5446929669,0,5.950738223149313,195.6630401611328,-87.20674896240234,0.0018578720046207309
5471929669,0,5.9758504618395625,195.66664123535156,-87.06905364990234,0.0018395613878965378
5496929669,0,6.001572872328544,195.6702880859375,-86.93000030517578,0.0018210600828751922
5521929670,0,6.027921443638682,195.67396545410156,-86.78961944580078,0.0018033599480986595
5546929670,0,6.0548345701829005,195.6776885986328,-86.64788055419922,0.0017871856689453125
5571929670,0,6.082325781504244,195.68145751953125,-86.50481414794922,0.0017725753132253885
