ts,agent_id,x,y,z,v
1584687713,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1609687713,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1634687714,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1659687714,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1684687715,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1709687715,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1734687715,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420750871709133e-08
1759687716,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50159069696927e-08
1784687716,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658823496247983e-08
1809687716,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345649973167546e-08
1834687717,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859491206392757
1859687717,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590507559532672
1884687718,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834236015368165
1909687718,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336730019413503
1934687718,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881857368250397e-05
1959687719,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745776812567497
1984687719,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131813638472822
2009687719,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695650166361326
2034687720,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642262869949178
2059687720,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263217221515036
2084687720,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910704901854126
2109687721,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428661687623337
2134687721,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011044373034658319
2159687722,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.719893287403636e-05
2184687722,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575785106587749e-05
2209687722,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494569262359049e-05
2234687723,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549172740994853e-05
2259687723,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716226911822239e-05
2284687723,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.994642021210031e-05
2309687724,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343984054826986e-05
2334687724,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.839379410861575e-05
2359687725,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332957966832702e-05
2384687725,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8971090744271825e-05
2409687725,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.533904357256996e-05
2434687726,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.219131321859665e-05
2459687726,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8734483085425734e-05
2484687726,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6492385828232635e-05
2509687727,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4040976214079957e-05
2534687727,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2397643218495646e-05
2559687728,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0651263133986099e-05
2584687728,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.314657745838043e-06
2609687728,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.282253501745643e-06
2634687729,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.063899657256077e-06
2659687729,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.040904647842706e-06
2684687729,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.446532059792421e-06
2709687730,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.945959733603803e-06
2734687730,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726474583434256e-07
2759687731,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249602327607894e-07
2784687731,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798280829671428e-07
2809687731,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198409119327447e-07
2834687732,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.44562525373308e-07
2859687732,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5869141633568603e-07
2884687732,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509179788812602e-07
2909687733,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.376381162899161e-07
2934687733,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.056926031777421e-07
2959687734,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1397589963990667e-07
2984687734,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5291880437386192e-07
3009687734,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.052209756561741e-07
3034687735,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3244888360410493e-07
3059687735,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.710479472821564e-08
3084687735,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2027992650285428e-07
3109687736,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1769165343166517e-07
3134687736,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.804169475012097e-08
3159687737,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.761786757427022e-08
3184687737,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.121950601430798e-08
3209687737,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.9233791180449462e-08
3234687738,0,192.36245727539062,-86.26268005371094,0.03364292159676552,7.835846997067526e-08
3259687738,0,192.36245727539062,-86.26268005371094,0.033644333481788635,9.226929516338173e-09
3284687738,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.733807255293524e-08
3309687739,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.235348786568264e-08
