ts,agent_id,steer_unclip,throttle_unclip
1584687713,0,0.003253929771848684,5.403162391483784
1609687713,0,0.005278152382153015,4.890560101568698
1634687714,0,0.006786017149548518,4.912103383541107
1659687714,0,0.0017664223834630826,5.119364545941353
1684687715,0,0.0028621464215596313,5.144467969536781
1709687715,0,0.0039492473458290385,5.214431346058846
1734687715,0,0.003385702145205772,5.2804211611426615
1759687716,0,0.0037489894246999266,5.339091420720564
1784687716,0,0.0034849337896209484,5.400680252066633
1809687716,0,0.0033110323827179075,5.4633075799518735
1834687717,0,0.0030520965436042855,5.522429867355654
1859687717,0,0.0030983050974852902,5.586180957858205
1884687718,0,0.00346929056935648,5.638645592699478
1909687718,0,0.0031106538897457503,5.705717728616675
1934687718,0,0.0030338564284991348,5.774850615262989
1959687719,0,0.0032758993124890994,5.8336782820153985
1984687719,0,0.0030325377276391825,5.903628575559023
2009687719,0,0.0032056213142214064,5.967244345593733
2034687720,0,0.0034518106922200005,6.02506369799822
2059687720,0,0.00331367813222667,6.0873486788493185
2084687720,0,0.00286659334877643,6.150316551933083
2109687721,0,0.0031209803767351164,6.210512443933391
2134687721,0,0.0032526402889572893,6.265391421989104
2159687722,0,0.003245803886196683,6.332875594289787
2184687722,0,0.0032415046141215215,6.397311146955417
2209687722,0,0.0033234962444730087,6.45733570586897
2234687723,0,0.003664428883996141,6.516225579311711
2259687723,0,0.0033369720179465207,6.572607402264968
2284687723,0,0.0032968910923569547,6.637356810072262
2309687724,0,0.0033933613007927914,6.692963643173402
2334687724,0,0.0034233040437566266,6.754927684345058
2359687725,0,0.003260077653343885,6.818707446383196
2384687725,0,0.0035014645545823134,6.8786876419260485
2409687725,0,0.0034394857579224712,6.943795428960504
2434687726,0,0.003341009560841451,7.003747547874295
2459687726,0,0.0035977658106684848,7.058800871466065
2484687726,0,0.003345651622988413,7.121019339141762
2509687727,0,0.0036058073148836052,7.180364176358113
2534687727,0,0.003701531894335049,7.242347405775018
2559687728,0,0.0034733831329052593,7.30591702029425
2584687728,0,0.0035063373726944933,7.308563407727792
2609687728,0,0.0031844504784968716,7.314912198432652
2634687729,0,0.003270082552259829,7.315296269376177
2659687729,0,0.00333309958508966,7.305912465300525
2684687729,0,0.003209286753866331,7.310506482046576
2709687730,0,0.0034164478143488943,7.308474734318334
2734687730,0,0.0033177103151159747,7.30574960653634
2759687731,0,0.0032536032979310968,7.312083645302347
2784687731,0,0.0031567426777638534,7.31559424800891
2809687731,0,0.0030053515348105204,7.316099120506082
2834687732,0,0.003000524867797045,7.31560470583571
2859687732,0,0.003045244108431626,7.310248160142461
2884687732,0,0.0029031562523102817,7.316151154305949
2909687733,0,0.003201789198296164,7.310067828036837
2934687733,0,0.003240496449505057,7.308231814818061
2959687734,0,0.0029912087743603627,7.314259396153738
2984687734,0,0.0030767995823970857,7.317767193085908
3009687734,0,0.0028894289950346336,7.317761658555518
3034687735,0,0.002989687634313958,7.316695838440586
3059687735,0,0.0030352848388481013,7.308627725129715
3084687735,0,0.002859255211420025,7.312862084189661
3109687736,0,0.0031184082410471567,7.312017472677038
3134687736,0,0.0030831217762475782,7.31113720432392
3159687737,0,0.0030666254464459205,7.316459889783575
3184687737,0,0.003009967604324588,7.315578460333939
3209687737,0,0.002742486012778271,7.317913118148304
3234687738,0,0.0028417727730569472,7.317253031327207
3259687738,0,0.0028992530837908355,7.308685155658414
3284687738,0,0.002761674575477776,7.315240472561989
3309687739,0,0.002956195517127585,7.310021203062235
3334687739,0,0.0030605195419191444,7.310564385319907
3359687739,0,0.0029264955778866464,7.317322989645841
3384687740,0,0.002909166818779893,7.317019678682848
3409687740,0,0.0027002939421365947,7.320034617421143
3434687741,0,0.0028383349111747065,7.317770389305805
3459687741,0,0.0028600833718568893,7.308546024504539
3484687741,0,0.002679478940640981,7.314637181803258
3509687742,0,0.002987731069707965,7.313389242739916
3534687742,0,0.002974924465014191,7.307694479311515
3559687742,0,0.0029545164289566236,7.31673344767319
3584687743,0,0.002864202829700053,7.316214516477537
3609687743,0,0.0027123904917479027,7.318917910414385
3634687744,0,0.0027431946449046605,7.318017966146047
3659687744,0,0.0028118124328539015,7.308099630335618
3684687744,0,0.0027203305866580433,7.315964569756018
3709687745,0,0.0028735587659068935,7.3104541065748
3734687745,0,0.0029879359753830653,7.308507937358196
3759687745,0,0.002829956545792825,7.316430781188782
3784687746,0,0.0028824266281792937,7.319136099322144
3809687746,0,0.002740166594372622,7.319073917436461
3834687747,0,0.0027064866469840732,7.318700241537222
3859687747,0,0.002883052728853211,7.309235681520535
3884687747,0,0.0027057168277463696,7.314104925976653
3909687748,0,0.0029143534936808715,7.129092894492488
3934687748,0,0.0028837186722972877,6.96555427802383
3959687748,0,0.002719160916762678,6.815432035751684
3984687749,0,0.0026345121056489873,6.661039522093452
4009687749,0,0.0023151239223227283,6.512935969306042
4034687750,0,0.0026562264153853193,6.36713405764821
4059687750,0,0.0020747368374402064,6.220736603858125
4084687750,0,0.002010175897266738,6.074841872689378
4109687751,0,0.002132644034997221,5.947490782895101
4134687751,0,0.0022615140521185136,5.819379913498606
4159687751,0,0.002432061029781577,5.697240781104768
4184687752,0,0.0025477117849467415,5.578339978915177
4209687752,0,0.0025803017479802412,5.454179475392519
4234687753,0,0.0024640761185599352,5.337140349710723
4259687753,0,0.002263669830575299,5.234392210257545
4284687753,0,0.0025439722563761597,5.130025395910288
4309687754,0,0.0026880365984885764,5.0302486941309015
4334687754,0,0.0029300871190252116,4.918634707128812
4359687754,0,0.0035994954611491587,4.800904324660523
4384687755,0,0.0036740612055006184,4.709001743396201
4409687755,0,0.003281831900588328,4.612285880469063
4434687756,0,0.002827918872690437,4.5200245743340535
4459687756,0,0.0026725961020961165,4.435965235946331
4484687756,0,0.0030909081919013926,4.348728498749428
4509687757,0,0.002081760548636703,4.239341051021574
4534687757,0,0.0017032314648345959,4.146231478044409
4559687757,0,0.0010246464789695209,4.060661902929679
4584687758,0,0.001050629656937111,3.9653086142420495
4609687758,0,0.0015025420085906193,3.9153247383233407
4634687758,0,0.0013133130405914933,3.822856942901393
