ts,agent_id,throttle,steer,brake
1584687713,0,0.8999999761581421,0.0032539297826588154,0.0
1609687713,0,0.8999999761581421,0.005278152413666248,0.0
1634687714,0,0.8999999761581421,0.006786017213016748,0.0
1659687714,0,0.8999999761581421,0.0017664224142208695,0.0
1684687715,0,0.8999999761581421,0.00286214635707438,0.0
1709687715,0,0.8999999761581421,0.003949247300624847,0.0
1734687715,0,0.8999999761581421,0.003385702148079872,0.0
1759687716,0,0.8999999761581421,0.0037489894311875105,0.0
1784687716,0,0.8999999761581421,0.0034849338699132204,0.0
1809687716,0,0.8999999761581421,0.0033110324293375015,0.0
1834687717,0,0.8999999761581421,0.0030520965810865164,0.0
1859687717,0,0.8999999761581421,0.003098305081948638,0.0
1884687718,0,0.8999999761581421,0.003469290677458048,0.0
1909687718,0,0.8999999761581421,0.003110653953626752,0.0
1934687718,0,0.8999999761581421,0.0030338563956320286,0.0
1959687719,0,0.8999999761581421,0.003275899216532707,0.0
1984687719,0,0.8999999761581421,0.003032537642866373,0.0
2009687719,0,0.8999999761581421,0.0032056213822215796,0.0
2034687720,0,0.8999999761581421,0.00345181068405509,0.0
2059687720,0,0.8999999761581421,0.0033136780839413404,0.0
2084687720,0,0.8999999761581421,0.002866593422368169,0.0
2109687721,0,0.8999999761581421,0.0031209804583340883,0.0
2134687721,0,0.8999999761581421,0.0032526403665542603,0.0
2159687722,0,0.8999999761581421,0.0032458039931952953,0.0
2184687722,0,0.8999999761581421,0.003241504542529583,0.0
2209687722,0,0.8999999761581421,0.0033234963193535805,0.0
2234687723,0,0.8999999761581421,0.00366442883387208,0.0
2259687723,0,0.8999999761581421,0.003336972091346979,0.0
2284687723,0,0.8999999761581421,0.0032968909945338964,0.0
2309687724,0,0.8999999761581421,0.00339336134493351,0.0
2334687724,0,0.8999999761581421,0.0034233040641993284,0.0
2359687725,0,0.8999999761581421,0.003260077675804496,0.0
2384687725,0,0.8999999761581421,0.0035014646127820015,0.0
2409687725,0,0.8999999761581421,0.0034394857939332724,0.0
2434687726,0,0.8999999761581421,0.003341009607538581,0.0
2459687726,0,0.8999999761581421,0.0035977656953036785,0.0
2484687726,0,0.8999999761581421,0.003345651552081108,0.0
2509687727,0,0.8999999761581421,0.003605807200074196,0.0
2534687727,0,0.8999999761581421,0.003701531793922186,0.0
2559687728,0,0.8999999761581421,0.003473383141681552,0.0
2584687728,0,0.8999999761581421,0.0035063372924923897,0.0
2609687728,0,0.8999999761581421,0.0031844505574554205,0.0
2634687729,0,0.8999999761581421,0.0032700826413929462,0.0
2659687729,0,0.8999999761581421,0.003333099652081728,0.0
2684687729,0,0.8999999761581421,0.0032092868350446224,0.0
2709687730,0,0.8999999761581421,0.003416447900235653,0.0
2734687730,0,0.8999999761581421,0.003317710245028138,0.0
2759687731,0,0.8999999761581421,0.0032536033540964127,0.0
2784687731,0,0.8999999761581421,0.0031567427795380354,0.0
2809687731,0,0.8999999761581421,0.0030053516384214163,0.0
2834687732,0,0.8999999761581421,0.003000524826347828,0.0
2859687732,0,0.8999999761581421,0.0030452441424131393,0.0
2884687732,0,0.8999999761581421,0.002903156215324998,0.0
2909687733,0,0.8999999761581421,0.0032017892226576805,0.0
2934687733,0,0.8999999761581421,0.0032404963858425617,0.0
2959687734,0,0.8999999761581421,0.0029912088066339493,0.0
2984687734,0,0.8999999761581421,0.0030767996795475483,0.0
3009687734,0,0.8999999761581421,0.002889428986236453,0.0
3034687735,0,0.8999999761581421,0.0029896877240389585,0.0
3059687735,0,0.8999999761581421,0.003035284811630845,0.0
3084687735,0,0.8999999761581421,0.00285925529897213,0.0
3109687736,0,0.8999999761581421,0.0031184081453830004,0.0
3134687736,0,0.8999999761581421,0.003083121730014682,0.0
3159687737,0,0.8999999761581421,0.0030666254460811615,0.0
3184687737,0,0.8999999761581421,0.0030099675059318542,0.0
3209687737,0,0.8999999761581421,0.002742486074566841,0.0
3234687738,0,0.8999999761581421,0.0028417727444320917,0.0
3259687738,0,0.8999999761581421,0.0028992530424147844,0.0
3284687738,0,0.8999999761581421,0.002761674579232931,0.0
3309687739,0,0.8999999761581421,0.0029561955016106367,0.0
3334687739,0,0.8999999761581421,0.0030605194624513388,0.0
3359687739,0,0.8999999761581421,0.002926495624706149,0.0
3384687740,0,0.8999999761581421,0.0029091667383909225,0.0
3409687740,0,0.8999999761581421,0.002700293902307749,0.0
3434687741,0,0.8999999761581421,0.0028383349999785423,0.0
3459687741,0,0.8999999761581421,0.0028600834775716066,0.0
3484687741,0,0.8999999761581421,0.002679478842765093,0.0
3509687742,0,0.8999999761581421,0.0029877310153096914,0.0
3534687742,0,0.8999999761581421,0.002974924398586154,0.0
3559687742,0,0.8999999761581421,0.002954516327008605,0.0
3584687743,0,0.8999999761581421,0.002864202717319131,0.0
3609687743,0,0.8999999761581421,0.002712390385568142,0.0
3634687744,0,0.8999999761581421,0.00274319457821548,0.0
3659687744,0,0.8999999761581421,0.0028118123300373554,0.0
3684687744,0,0.8999999761581421,0.00272033060900867,0.0
3709687745,0,0.8999999761581421,0.002873558783903718,0.0
3734687745,0,0.8999999761581421,0.002987935906276107,0.0
3759687745,0,0.8999999761581421,0.002829956589266658,0.0
3784687746,0,0.8999999761581421,0.002882426604628563,0.0
3809687746,0,0.8999999761581421,0.0027401666156947613,0.0
