ts,agent_id,x,y,z,v
1964345205,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989345205,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014345206,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039345206,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064345207,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089345207,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114345207,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139345208,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164345208,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62816724411263e-08
2189345208,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504414088469695e-08
2214345209,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067308362519743e-08
2239345209,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346959873039041e-08
2264345210,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592674720427354
2289345210,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588136264088845
2314345210,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832373783313375
2339345211,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334812194922838
2364345211,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467630218006794e-05
2389345211,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732805565632502
2414345212,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079719923609888
2439345212,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950840268944282
2464345213,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642717884470997
2489345213,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263656667390994
2514345213,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391696772594238
2539345214,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420386852848189
2564345214,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065509228988593
2589345214,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752735105051325e-05
2614345215,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618636956270943e-05
2639345215,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44765361539843e-05
2664345216,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557978526156315e-05
2689345216,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727115861097992e-05
2714345216,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0034468495967134e-05
2739345217,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367863267240599e-05
2764345217,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830041039226452e-05
2789345217,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336608039503387e-05
2814345218,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109985936897634e-05
2839345218,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5209507480135736e-05
2864345218,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1844754412078726e-05
2889345219,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8469525996557825e-05
2914345219,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640053863162099e-05
2939345220,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3995906495869551e-05
2964345220,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2410145240450424e-05
2989345220,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0615038977241893e-05
3014345221,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.285612766505299e-06
3039345221,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.722901365769131e-06
3064345221,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.104260093546761e-06
3089345222,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.012477495978126e-06
3114345222,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.108012729270584e-06
3139345223,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.839753985220375e-06
3164345223,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.570805392322639e-07
3189345223,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.0561246992167603e-07
3214345224,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3733550958231407e-07
3239345224,0,192.36245727539062,-86.26268005371094,0.03351703658699989,3.753031043613542e-07
3264345224,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.301920311311719e-07
3289345225,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6086339089359534e-07
3314345225,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.74917330318976e-07
3339345226,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.4843197003131333e-07
3364345226,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2541214016965767e-07
3389345226,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2738267605879095e-07
3414345227,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.67429435524338e-07
3439345227,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4337144725573396e-07
3464345227,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.42347075392392e-07
3489345228,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0209130386878895e-07
3514345228,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.135951023556106e-08
3539345229,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2211570739717619e-07
3564345229,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.881099088069968e-08
3589345229,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5045304974966707e-08
3614345230,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.578234365262091e-08
3639345230,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.492953135163185e-08
3664345230,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.069573433765125e-08
3689345231,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.605077107796938e-08
3714345231,0,192.36245727539062,-86.26268005371094,0.03364570438861847,9.437047930767848e-08
3739345232,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.554602694569885e-08
3764345232,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.65736565833958e-08
3789345232,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.3602183965148775e-08
3814345233,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2361276462728715e-08
3839345233,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.15500212548236e-08
