ts,agent_id,steer_err,speed_err,desired_speed,speed
1964345205,0,0.0020205698019269136,9.253443717956543,9.253443717956543,0.0
1989345205,0,0.0026010599903872195,9.25489354133606,9.25489354133606,0.0
2014345206,0,0.003063160233233971,9.136449337005615,9.136449337005615,0.0
2039345206,0,0.001988392021837076,9.345507860183716,9.345507860183716,0.0
2064345207,0,0.0023579052559347656,9.417813777923584,9.417813777923584,0.0
2089345207,0,0.003557286474189005,9.631233215332031,9.631233215332031,0.0
2114345207,0,0.002929440307483277,9.665896654129028,9.665896654129028,0.0
2139345208,0,0.003193540955390437,9.624147176742554,9.624147176742554,0.0
2164345208,0,0.0027367530818981395,9.681291074647831,9.681291103363037,2.871520609118434e-08
2189345208,0,0.0024374390142700253,9.724797933329587,9.72479796409607,3.076648224607286e-08
2214345209,0,0.002303946761491665,9.708000889532718,9.708000898361206,8.828487603962314e-09
2239345209,0,0.002101241925123842,9.71327590063552,9.713275909423828,8.788308921495234e-09
2264345210,0,0.001997574831721204,9.72102409445493,9.720738172531128,-0.00028592192380215767
2289345210,0,0.0018691672753249644,9.729353294687995,9.729199647903442,-0.00015364678455192645
2314345210,0,0.0018287932682311111,9.74134037123481,9.741276025772095,-6.434546271519721e-05
2339345211,0,0.0018050393881176225,9.743857634939745,9.743850231170654,-7.403769090815469e-06
2364345211,0,0.0018440473573774728,9.74626563565047,9.746291399002075,2.5763351604838263e-05
2389345211,0,0.0018351681114564563,9.748072537356126,9.748115301132202,4.276377607657824e-05
2414345212,0,0.0018727341518915265,9.749478304415335,9.749527931213379,4.9626798044274146e-05
2439345212,0,0.00168110940017728,9.756831988647047,9.756882190704346,5.020205729918518e-05
2464345213,0,0.0014607219629582018,9.764761882442142,9.764809370040894,4.748759875158259e-05
2489345213,0,0.0014167051883070085,9.766792464093632,9.766835689544678,4.3225451046300685e-05
2514345213,0,0.0014785563457910128,9.766624996352233,9.766663312911987,3.8316559754232044e-05
2539345214,0,0.0014614049818752032,9.76753546486112,9.767568826675415,3.3361814294805306e-05
2564345214,0,0.001424521960357134,9.774834971085417,9.774863719940186,2.874885476857681e-05
2589345214,0,0.001459735380078089,9.769720080657924,9.769744634628296,2.455397037204306e-05
2614345215,0,0.001421865775679907,9.77184161425291,9.771862506866455,2.0892613545034747e-05
2639345215,0,0.0014083571793214375,9.77563061707114,9.775648355484009,1.7738412867662288e-05
2664345216,0,0.0014867525727950282,9.774232237977825,9.774247169494629,1.4931516803266348e-05
2689345216,0,0.0014985915673563835,9.765812405197961,9.765825033187866,1.2627989905530974e-05
2714345216,0,0.0015420771050721315,9.764999689365803,9.765010356903076,1.0667537273862522e-05
2739345217,0,0.0014233835954954655,9.766286675723745,9.766295671463013,8.995739267602646e-06
2764345217,0,0.0015364611717545657,9.771664688237708,9.771672248840332,7.5606026239727885e-06
2789345217,0,0.0015250775231378775,9.770131617829334,9.770138025283813,6.407454480741084e-06
2814345218,0,0.0014730921944550027,9.763822596402667,9.763828039169312,5.442766645178107e-06
2839345218,0,0.0015401798303026836,9.764623134716159,9.764627695083618,4.5603674593247425e-06
2864345218,0,0.0015146045664105245,9.758741607686868,9.758745431900024,3.824213155886056e-06
2889345219,0,0.0014959353826791563,9.760746999745367,9.76075029373169,3.2939863225153317e-06
2914345219,0,0.0014586729062071979,9.755924601949127,9.755927324295044,2.722345916802466e-06
2939345220,0,0.001385210427134172,9.760649271029877,9.760651588439941,2.3174100646411634e-06
2964345220,0,0.00141518736849145,9.769515260378096,9.769517183303833,1.9229257367881646e-06
2989345220,0,0.0013581932344172327,9.764863531196966,9.764865159988403,1.628791437699649e-06
3014345221,0,0.0013573584335186755,9.765590429305902,9.765591859817505,1.4305116027122931e-06
3039345221,0,0.0014154909324545618,9.757343108046443,9.757344245910645,1.1378642016589745e-06
3064345221,0,0.0013167567534524886,9.760428151324572,9.76042914390564,9.925810684395391e-07
3089345222,0,0.0013379303398795281,9.75835836284501,9.75835919380188,8.309568689024892e-07
3114345222,0,0.0013245735255026142,9.75946784850619,9.75946855545044,7.069442480357385e-07
3139345223,0,0.0012875387220029897,9.76045643707578,9.760457038879395,6.01803615120086e-07
3164345223,0,0.0012923957454127764,9.77284653540104,9.772846698760986,1.6335994677927943e-07
3189345223,0,0.001306815033660581,9.766804669605408,9.766804933547974,2.6394256607531373e-07
3214345224,0,0.0012540707950699271,9.75458445893094,9.754584789276123,3.3034518247340733e-07
3239345224,0,0.0012684141923269539,9.753204062741567,9.753204345703125,2.8296155747048484e-07
3264345224,0,0.0012309240428826616,9.751391602153722,9.751391887664795,2.85511071830158e-07
3289345225,0,0.0012491378806693625,9.754578131938231,9.754578351974487,2.2003625630318983e-07
3314345225,0,0.0012887529778554364,9.750320915263465,9.75032114982605,2.345625845174376e-07
3339345226,0,0.0011880456330931371,9.75447798552879,9.754478216171265,2.3064247425099432e-07
3364345226,0,0.0012669722635021735,9.772318626849636,9.772318840026855,2.1317722045376067e-07
3389345226,0,0.0012280401852331007,9.757944164073285,9.757944345474243,1.814009581516577e-07
3414345227,0,0.0012291026591039918,9.751384575369388,9.751384735107422,1.597380344686592e-07
3439345227,0,0.0012398791797944562,9.74819814243537,9.74819827079773,1.283623583922445e-07
3464345227,0,0.0012075496177230626,9.751145038638647,9.751145124435425,8.5796777091422e-08
3489345228,0,0.0012367676491725616,9.752818022944561,9.75281810760498,8.466041981515169e-08
3514345228,0,0.0012866280301136546,9.748945636916424,9.748945713043213,7.612678809682078e-08
3539345229,0,0.001224093853712649,9.760581408591603,9.760581493377686,8.47860816433773e-08
3564345229,0,0.0012243974176757606,9.766942913264351,9.766942977905273,6.4640922252882e-08
3589345229,0,0.0011832645006741283,9.76188253307466,9.761882543563843,1.048918208355226e-08
3614345230,0,0.0012342632464768903,9.74980181946858,9.749801874160767,5.469218609938393e-08
3639345230,0,0.0012641642968433905,9.751289532665204,9.75128960609436,7.342915591894559e-08
3664345230,0,0.0012105093663634014,9.752225855509815,9.752225875854492,2.034467691958242e-08
3689345231,0,0.0011879697421023593,9.748711812884615,9.748711824417114,1.153249939670931e-08
3714345231,0,0.0012493655536416962,9.752469755948207,9.752469778060913,2.2112706852455715e-08
