ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964345205,0,128.509765625,114.67051696777344,128.36058044433594,95.82545471191406,128.3367462158203,88.88783264160156,128.25003051757812,85.0936279296875,0.01411865372210741,3.499648094177246,0.017885934561491013,6.584126949310303,0.02356565184891224,9.453248023986816,0.022567512467503548,12.3084716796875
1989345205,0,128.5343780517578,115.2912368774414,128.5315399169922,96.01612854003906,128.5296173095703,88.86209106445312,128.42738342285156,84.97463989257812,0.014588117599487305,3.4437336921691895,0.026156732812523842,6.528676509857178,0.03711943328380585,9.468289375305176,0.03892898187041283,12.425019264221191
2014345206,0,128.7150421142578,116.09978485107422,128.57720947265625,96.40336608886719,128.51278686523438,89.09134674072266,128.34461975097656,85.16215515136719,0.019162219017744064,3.373260736465454,0.027953380718827248,6.418731212615967,0.035457756370306015,9.335921287536621,0.030943099409341812,12.24230670928955
2039345206,0,128.54962158203125,115.6537094116211,128.32852172851562,96.02198791503906,128.30316162109375,88.68939971923828,128.22198486328125,84.78567504882812,0.01487966813147068,3.411817789077759,0.01616239733994007,6.526986598968506,0.021467631682753563,9.57040023803711,0.020518723875284195,12.614564895629883
2064345207,0,128.65846252441406,115.81359100341797,128.38638305664062,95.9866943359375,128.3716583251953,88.59756469726562,128.28524780273438,84.67707824707031,0.017761223018169403,3.3979082107543945,0.019036991521716118,6.537178993225098,0.026463676244020462,9.625567436218262,0.02659217268228531,12.726053237915039
2089345207,0,128.99685668945312,115.60894012451172,128.5830841064453,95.6829833984375,128.53439331054688,88.32450103759766,128.43968200683594,84.42486572265625,0.02701517939567566,3.415731191635132,0.0290968157351017,6.626141548156738,0.03868759796023369,9.793267250061035,0.04182130843400955,12.992498397827148
2114345207,0,128.83509826660156,115.25435638427734,128.4727020263672,95.53947448730469,128.40432739257812,88.24105834960938,128.31265258789062,84.3602523803711,0.022816989570856094,3.4470109939575195,0.02373238280415535,6.668976306915283,0.029421817511320114,9.845638275146484,0.029894091188907623,13.062508583068848
2139345208,0,128.89169311523438,115.25494384765625,128.52513122558594,95.5860824584961,128.45762634277344,88.27635955810547,128.37078857421875,84.38276672363281,0.024362975731492043,3.4469590187072754,0.026312531903386116,6.655007362365723,0.033228013664484024,9.823415756225586,0.035388264805078506,13.038030624389648
2164345208,0,128.7785186767578,115.42228698730469,128.44265747070312,95.57197570800781,128.3894805908203,88.21392822265625,128.31997680664062,84.30650329589844,0.021188830956816673,3.432133197784424,0.02219333127140999,6.6592302322387695,0.02838887646794319,9.862781524658203,0.030728012323379517,13.121306419372559
2189345208,0,128.70162963867188,115.45880889892578,128.39007568359375,95.53436279296875,128.3457794189453,88.1669921875,128.2812957763672,84.25517272949219,0.019080104306340218,3.428912878036499,0.01958831585943699,6.6705121994018555,0.025276709347963333,9.892576217651367,0.02712654136121273,13.177940368652344
2214345209,0,128.691650390625,115.52057647705078,128.3531951904297,95.5711441040039,128.29978942871094,88.19528198242188,128.22894287109375,84.2769775390625,0.018782034516334534,3.423478603363037,0.01770862191915512,6.659478664398193,0.021876530721783638,9.874597549438477,0.022038714960217476,13.153823852539062
2239345209,0,128.631103515625,115.43143463134766,128.32196044921875,95.53911590576172,128.27325439453125,88.1753921508789,128.20489501953125,84.25747680664062,0.01717303693294525,3.431326150894165,0.01616452820599079,6.669084548950195,0.019964708015322685,9.88723087310791,0.019755179062485695,13.175387382507324
2264345210,0,128.60101318359375,115.41964721679688,128.30555725097656,95.52737426757812,128.25430297851562,88.16778564453125,128.18423461914062,84.2507095336914,0.01635868288576603,3.432366132736206,0.015348635613918304,6.672612190246582,0.018588809296488762,9.892071723937988,0.017772996798157692,13.182887077331543
2289345210,0,128.57015991210938,115.4573974609375,128.28176879882812,95.52906799316406,128.2261199951172,88.1622543334961,128.1505889892578,84.24415588378906,0.015505421906709671,3.429037094116211,0.014152685180306435,6.672103404998779,0.016534369438886642,9.895593643188477,0.014534999616444111,13.190156936645508
2314345210,0,128.5462646484375,115.38687896728516,128.28199768066406,95.4950180053711,128.229248046875,88.13829040527344,128.15374755859375,84.22459411621094,0.014879739843308926,3.435260772705078,0.014184708707034588,6.682352542877197,0.016787992790341377,9.910881996154785,0.014863613992929459,13.21190357208252
2339345211,0,128.5267791748047,115.38880920410156,128.28504943847656,95.49273681640625,128.2360382080078,88.13391876220703,128.16062927246094,84.22122192382812,0.01434833463281393,3.4350900650024414,0.014339606277644634,6.683040142059326,0.01728992350399494,9.913675308227539,0.01553319115191698,13.215659141540527
2364345211,0,128.54486083984375,115.40960693359375,128.28761291503906,95.49613189697266,128.23606872558594,88.13157653808594,128.1605224609375,84.21858978271484,0.014833730645477772,3.4332525730133057,0.014466472901403904,6.682016372680664,0.017294669523835182,9.915172576904297,0.015526206232607365,13.218592643737793
2389345211,0,128.51661682128906,115.31854248046875,128.30010986328125,95.46741485595703,128.2517852783203,88.11526489257812,128.17340087890625,84.20783996582031,0.014094359241425991,3.4413108825683594,0.015113521367311478,6.690682411193848,0.01846475340425968,9.925613403320312,0.016786614432930946,13.230585098266602
2414345212,0,128.51864624023438,115.34507751464844,128.31088256835938,95.47364044189453,128.25929260253906,88.11603546142578,128.1739501953125,84.21217346191406,0.014141064137220383,3.4389593601226807,0.0156518816947937,6.6888017654418945,0.019014397636055946,9.92512035369873,0.016833817586302757,13.225749015808105
2439345212,0,128.4562225341797,115.25769805908203,128.28416442871094,95.43989562988281,128.24044799804688,88.09581756591797,128.15855407714844,84.1964111328125,0.012464187107980251,3.446713924407959,0.014327311888337135,6.699007511138916,0.01765463687479496,9.938089370727539,0.015363706275820732,13.243356704711914
