ts,agent_id,steer_unclip,throttle_unclip
2059200216,0,0.003483744293078457,5.241620707511902
2084200216,0,0.0027172768286503617,4.816493006944657
2109200216,0,0.003778199629969617,4.883879807889461
2134200217,0,0.0025059070435152838,5.102541094422341
2159200217,0,0.0036462379087163245,5.155590523481369
2184200217,0,0.004029842155079112,5.230599564313889
2209200218,0,0.0029292804457439784,5.290137256085873
2234200218,0,0.003931533345048903,5.338799424469471
2259200219,0,0.003422719304018594,5.3989575270706816
2284200219,0,0.0031967291669577447,5.461993762205817
2309200219,0,0.0027294554826858075,5.520463023534682
2334200220,0,0.002901155955961104,5.580856396758294
2359200220,0,0.002623754415835137,5.647245818668232
2384200220,0,0.002553819871748307,5.709607755534961
2409200221,0,0.0024944123567197593,5.779891556082633
2434200221,0,0.0025070932195124644,5.841087013529889
2459200222,0,0.00240602581941507,5.906335652832969
2484200222,0,0.002399667529896365,5.970076358273073
2509200222,0,0.002549855753198275,6.033651869348413
2534200223,0,0.0022933503230643153,6.096097333111302
2559200223,0,0.0022167577674928004,6.15812082912026
2584200223,0,0.0023258310979033876,6.218368471749372
2609200224,0,0.0023116024383223206,6.276217939327646
2634200224,0,0.0024339661784928903,6.339693258481058
2659200225,0,0.0024447388571862236,6.402830598942921
2684200225,0,0.0023790376074287246,6.461988231131355
2709200225,0,0.00243483688526929,6.522866029819831
2734200226,0,0.002267091186355723,6.583102093771496
2759200226,0,0.0025727032101334276,6.646646321363594
2784200226,0,0.0024549616107247397,6.7037655122149555
2809200227,0,0.0026258168480902465,6.764505814627395
2834200227,0,0.002652654700893881,6.826971349590284
2859200228,0,0.002735835922525811,6.888663938426022
2884200228,0,0.0026023222779587027,6.95057739115262
2909200228,0,0.002627587764297156,7.010954810258739
2934200229,0,0.002815666462019712,7.069991255894448
2959200229,0,0.002703908392915171,7.132335150592873
2984200229,0,0.002767320485768146,7.194078547795092
3009200230,0,0.0028150814847292525,7.256533648721429
3034200230,0,0.002769303043007034,7.319698694608291
3059200230,0,0.0027566657700864336,7.322169603189953
3084200231,0,0.0026079867814160266,7.325259679027559
3109200231,0,0.0027381673410843154,7.327769902682994
3134200232,0,0.002645056210180194,7.3235957885669976
3159200232,0,0.002634826578942022,7.327914549375979
3184200232,0,0.002651224724774362,7.328675798220321
3209200233,0,0.0026667619821800635,7.328648234244973
3234200233,0,0.0026057086287366122,7.330320605330252
3259200233,0,0.0025966031327993386,7.332160532638675
3284200234,0,0.002567170709300892,7.331017468814025
3309200234,0,0.0024473193877961705,7.331089849735332
3334200235,0,0.002525276036479327,7.329506052759531
3359200235,0,0.0024740026601536872,7.333011911223479
3384200235,0,0.0025322399835205852,7.332225246571253
3409200236,0,0.002574377981831333,7.334669088170289
3434200236,0,0.0024649242003818785,7.33464835538263
3459200236,0,0.002611959674783251,7.335990808792239
3484200237,0,0.0024348870205506707,7.3322714482137155
3509200237,0,0.002528301241099211,7.334566270271844
3534200238,0,0.002422400580974241,7.331678840034812
3559200238,0,0.0024297202670347713,7.336829405841267
3584200238,0,0.0024464713059742273,7.335052537890875
3609200239,0,0.002548512909218141,7.335607163644745
3634200239,0,0.002554523475687752,7.336591071357971
3659200239,0,0.002464416205062359,7.334560819228894
3684200240,0,0.0024547927531130263,7.3351542872858015
3709200240,0,0.002423369614062736,7.336550880786637
3734200241,0,0.0023612191614838514,7.333951822384531
3759200241,0,0.002374213596379801,7.338314277085599
3784200241,0,0.0024034140780376826,7.336589585229368
3809200242,0,0.002560118538982854,7.337340423148376
3834200242,0,0.0024459035464994704,7.337634166258597
3859200242,0,0.0024850163401903325,7.3363432101211705
3884200243,0,0.0023858448393539017,7.337365779593932
3909200243,0,0.0024134430724689843,7.337566362757453
3934200244,0,0.002374273360535038,7.334754583778995
3959200244,0,0.002309460557135926,7.339476025098475
3984200244,0,0.0024349866274760664,7.338208102603492
4009200245,0,0.0024867608843408403,7.33742534202659
4034200245,0,0.0025470643399316674,7.3388663286296945
4059200245,0,0.0024742089887848646,7.339698238304854
4084200246,0,0.002353170921911853,7.339483786209199
4109200246,0,0.0023632981003124743,7.340166426427644
4134200247,0,0.002337101478933321,7.338605527859873
4159200247,0,0.0023510635239616887,7.341470499304094
4184200247,0,0.002368427856970369,7.338435228203255
4209200248,0,0.0025370623816658297,7.338346041029458
4234200248,0,0.0024484890576915355,7.342085441033045
4259200248,0,0.00249683968223484,7.340550663676145
4284200249,0,0.002389042221659114,7.341180201223742
4309200249,0,0.0023493801669224957,7.340216097394236
4334200249,0,0.0023868679447733273,7.337755359670583
4359200250,0,0.002363631072034512,7.340388608098484
4384200250,0,0.002485834539934657,7.3378881912696645
4409200251,0,0.0025600601977836934,7.339535475824862
4434200251,0,0.0024699216221246044,7.158988435005739
4459200251,0,0.0024691176519410513,6.996899576903653
4484200252,0,0.0024765782106532124,6.842684905975
4509200252,0,0.002584162227817376,6.691848820118234
4534200252,0,0.0026175205871325027,6.53991739506441
4559200253,0,0.0023423991444083123,6.3933103837849705
4584200253,0,0.0019242421568154379,6.2531976228827855
4609200254,0,0.0017033139962870673,6.109266304344799
4634200254,0,0.002068423181326176,5.977641774400616
4659200254,0,0.0020834780566217456,5.847800893123886
4684200255,0,0.0021977770035136778,5.7193966978379525
4709200255,0,0.002311627719241328,5.592771282529057
4734200255,0,0.0025320194253286373,5.4673639705213715
4759200256,0,0.002471074216547044,5.345949001287706
4784200256,0,0.002829085696673648,5.229414410436498
4809200257,0,0.002827850570798737,5.1217049802567605
4834200257,0,0.002951122678712774,5.014554431546931
4859200257,0,0.002917234979736971,4.908141328115558
4884200258,0,0.003392270367643126,4.797864299960695
4909200258,0,0.003383421003799729,4.6971604109488805
