ts,agent_id,steer_err,speed_err,desired_speed,speed
2010324578,0,0.0018428331015250263,9.26533555984497,9.26533555984497,0.0
2035324579,0,0.0016939349776187483,9.390762090682983,9.390762090682983,0.0
2060324579,0,0.002286188269649632,9.424225330352783,9.424225330352783,0.0
2085324579,0,0.0015097475430007378,9.72057294845581,9.72057294845581,0.0
2110324580,0,0.0020502431793210803,9.729726076126099,9.729726076126099,0.0
2135324580,0,0.002334075484830499,9.74835205078125,9.74835205078125,0.0
2160324580,0,0.0017994993457908343,9.750283241271973,9.750283241271973,0.0
2185324581,0,0.0022726037823003844,9.725717782974243,9.725717782974243,0.0
2210324581,0,0.0020502431793210803,9.721358985714616,9.721359014511108,2.8796491974285443e-08
2235324582,0,0.0018678012374909619,9.725104778097046,9.725104808807373,3.071032584991887e-08
2260324582,0,0.0015674246959919565,9.721139422176707,9.721139430999756,8.823048947414591e-09
2285324582,0,0.001650904785847668,9.718047371678379,9.718047380447388,8.76900947001878e-09
2310324583,0,0.0014769626349846767,9.72770321641883,9.727417230606079,-0.0002859858127503199
2335324583,0,0.001399174369437309,9.730907076768855,9.730753183364868,-0.00015389340398587513
2360324583,0,0.0013246494164933923,9.750231850315464,9.75016736984253,-6.44804729337421e-05
2385324584,0,0.0013068909246513592,9.753348396855188,9.75334095954895,-7.437306237368845e-06
2410324584,0,0.0012479995158076935,9.760561466165864,9.760587215423584,2.57492577193744e-05
2435324585,0,0.0012284955311777682,9.765765786163026,9.765808582305908,4.27961428812014e-05
2460324585,0,0.0012912573805511076,9.76966422477644,9.769713878631592,4.9653855151792566e-05
2485324585,0,0.0011573856728188576,9.772898701471723,9.772948980331421,5.027885969700547e-05
2510324586,0,0.0010589550577798962,9.773879196697129,9.773926734924316,4.7538227187488065e-05
2535324586,0,0.001099556737846083,9.772460822282968,9.772504091262817,4.3268979849644754e-05
2560324586,0,0.0010910569468789563,9.76770571544976,9.767744064331055,3.834888129549914e-05
2585324587,0,0.001146836825100727,9.770118943909102,9.77015233039856,3.3386489456824045e-05
2610324587,0,0.0011409173278200493,9.77507956157548,9.775108337402344,2.8775826863953058e-05
2635324588,0,0.0011186812675221189,9.769367439334456,9.769392013549805,2.457421534942509e-05
2660324588,0,0.0011074494008869867,9.7710197681254,9.771040678024292,2.0909898891577772e-05
2685324588,0,0.001015848975018038,9.770276220295301,9.770293951034546,1.7730739245453488e-05
2710324589,0,0.0011601936394776409,9.773343877802201,9.773358821868896,1.494406669475509e-05
2735324589,0,0.0010989496099198597,9.76762628032803,9.767638921737671,1.2641409642276929e-05
2760324589,0,0.0011654301178413173,9.766512445233605,9.766523122787476,1.0677553870343135e-05
2785324590,0,0.0011818984628401256,9.768650586819017,9.768659591674805,9.004855787542867e-06
2810324590,0,0.0012152146077916324,9.769122638480733,9.769130229949951,7.591469218908985e-06
2835324591,0,0.0011577651277727475,9.772146511576894,9.7721529006958,6.389118906152472e-06
2860324591,0,0.0011443324224050557,9.769611917635162,9.769617319107056,5.401471893355614e-06
2885324591,0,0.001224169744703427,9.765917718835182,9.76592230796814,4.589132958797916e-06
2910324592,0,0.001173246889891443,9.766820393042307,9.76682424545288,3.852410574276869e-06
2935324592,0,0.0011896393438994737,9.770048899234263,9.770052194595337,3.295361074491042e-06
2960324592,0,0.0012098263474464002,9.770394940800275,9.770397663116455,2.722316180009616e-06
2985324593,0,0.0011696041223341028,9.774826369674182,9.774828672409058,2.3027348758085836e-06
3010324593,0,0.00117043892323266,9.773524932523939,9.773526906967163,1.974443223890766e-06
3035324594,0,0.0010709458343228075,9.776491441240822,9.776493072509766,1.6312689434698458e-06
3060324594,0,0.0011456225692482802,9.777187592928874,9.777189016342163,1.423413290132228e-06
3085324594,0,0.0010979630270397467,9.76977998085961,9.769781112670898,1.1318112883817e-06
3110324595,0,0.0011208062152639007,9.775641640366814,9.77564263343811,9.930712959947826e-07
3135324595,0,0.0011572338908373018,9.776409270355703,9.776410102844238,8.324885357972001e-07
3160324595,0,0.0011607248764130863,9.775848610764779,9.775849342346191,7.31581411908558e-07
3185324596,0,0.0011275605134431353,9.779796238096981,9.779796838760376,6.00663394603191e-07
3210324596,0,0.0011131412251953307,9.782732107800403,9.782732248306274,1.4050587259680415e-07
3235324596,0,0.00111390013510311,9.779597014841979,9.779597282409668,2.67567688962819e-07
3260324597,0,0.0010522007596006613,9.78009769386274,9.780097961425781,2.6756304151549294e-07
3285324597,0,0.0010828607198749409,9.776396863706175,9.776397228240967,3.6453479231702285e-07
3310324598,0,0.0010509106127574368,9.780622636061327,9.780622959136963,3.2307563517277884e-07
3335324598,0,0.001099556737846083,9.778714371419843,9.778714656829834,2.854099901008901e-07
3360324598,0,0.0011329487737883677,9.781994567359526,9.781994819641113,2.5228158705675906e-07
3385324599,0,0.0010720841991844763,9.781302941875962,9.78130316734314,2.254671769746325e-07
3410324599,0,0.0011472921710453945,9.783503086796797,9.783503293991089,2.0719429275844981e-07
3435324599,0,0.0010531114514899965,9.778062883146825,9.77806305885315,1.7570632500021609e-07
3460324600,0,0.001088400762201729,9.78106912468854,9.781069278717041,1.540285006330444e-07
3485324600,0,0.0010437009686335343,9.775965067376172,9.775965213775635,1.4639946279687962e-07
3510324601,0,0.0010540980343701095,9.783925211078285,9.783925294876099,8.379781345098737e-08
3535324601,0,0.001082557155911829,9.781997550306574,9.781997680664062,1.3035748819724235e-07
3560324601,0,0.0011213374521993461,9.78280941999324,9.782809495925903,7.59326636569283e-08
3585324602,0,0.0011333282287422574,9.784570370841303,9.784570455551147,8.470984401536977e-08
3610324602,0,0.0010933336766022939,9.781185107483665,9.781185150146484,4.266281858632295e-08
3635324602,0,0.0010746644928709256,9.781231605917963,9.78123164176941,3.5851447025180465e-08
3660324603,0,0.0010408171109839734,9.783878790503186,9.783878803253174,1.2749987860521918e-08
3685324603,0,0.0010257906948099454,9.780837501504504,9.780837535858154,3.4353649831876704e-08
3710324604,0,0.0010267772776900584,9.785679785653812,9.785679817199707,3.1545895141469034e-08
3735324604,0,0.0010448393334952033,9.78410193693166,9.784101963043213,2.6111552726156563e-08
3760324604,0,0.0011234623999411277,9.784666209894475,9.784666299819946,8.992547198114005e-08
3785324605,0,0.001101605794597087,9.785133349557334,9.785133361816406,1.2259071168283063e-08
3810324605,0,0.0010950791693901858,9.783827232651037,9.783827304840088,7.218905048236207e-08
3835324605,0,0.001031861974072179,9.785933028831792,9.785933017730713,-1.1101078378812458e-08
3860324606,0,0.001044156314578202,9.786597468399924,9.786597490310669,2.1910745119084125e-08
3885324606,0,0.0010293575713765078,9.781824535611376,9.781824588775635,5.3164258461569225e-08
3910324607,0,0.0009835953039374222,9.788130985334917,9.78813099861145,1.327653443241017e-08
3935324607,0,0.0010575890199458937,9.78672264099057,9.786722660064697,1.9074127009623386e-08
3960324607,0,0.001108208310794766,9.783363794696992,9.783363819122314,2.4425322780173694e-08
3985324608,0,0.0011190607224760086,9.78705453400851,9.787054538726807,4.71829635285257e-09
4010324608,0,0.0010975076810950794,9.786270609057526,9.78627061843872,9.381195072774595e-09
4035324608,0,0.00104423220556898,9.788381325155145,9.788381338119507,1.2964361960654353e-08
4060324609,0,0.0010415001299009749,9.790429806028065,9.790429830551147,2.4523082785927832e-08
4085324609,0,0.001016835557898151,9.784845802475541,9.78484582901001,2.6534469402950522e-08
4110324610,0,0.0010208577804093806,9.789204593759944,9.789204597473145,3.713200288188817e-09
4135324610,0,0.0010503034848312134,9.785109039305308,9.785109043121338,3.816030743732931e-09
4160324610,0,0.0011329487737883677,9.78418135247362,9.784181356430054,3.956433892246381e-09
4185324611,0,0.001098797827938304,9.78993987627838,9.789939880371094,4.0927132838444945e-09
4210324611,0,0.0011252078927290199,9.788726086687333,9.788726091384888,4.697554088397787e-09
4235324611,0,0.0010669995028023556,9.788327689681719,9.788327693939209,4.25748953745181e-09
4260324612,0,0.0010476473001539862,9.788389917823405,9.788389921188354,3.3649496249689372e-09
4285324612,0,0.0010613076784940119,9.784231421835791,9.784231424331665,2.4958734650555907e-09
4310324613,0,0.0010457500253845382,9.787866351508763,9.787866353988647,2.479884303917725e-09
4335324613,0,0.0010897668000357315,9.784241436050245,9.784241437911987,1.861742811063467e-09
4360324613,0,0.0011471403890638385,9.786214092763439,9.787565231323242,0.0013511385598024336
4385324614,0,0.001109119002684101,9.467775035477894,9.787943601608276,0.32016856613038214
4410324614,0,0.0011116992963705503,9.151297395573362,9.781637191772461,0.6303397961990987
4435324614,0,0.0011037307423388688,8.853134938677467,9.784245729446411,0.9311107907689435
