ts,agent_id,throttle,steer,brake
1869567628,0,0.8999999761581421,0.0035120397806167603,0.0
1894567629,0,0.8999999761581421,0.0026891606394201517,0.0
1919567629,0,0.8999999761581421,0.0037756753154098988,0.0
1944567630,0,0.8999999761581421,0.0022182052489370108,0.0
1969567630,0,0.8999999761581421,0.0034591234289109707,0.0
1994567630,0,0.8999999761581421,0.0038510875310748816,0.0
2019567631,0,0.8999999761581421,0.002813343657180667,0.0
2044567631,0,0.8999999761581421,0.003877246053889394,0.0
2069567631,0,0.8999999761581421,0.003349791280925274,0.0
2094567632,0,0.8999999761581421,0.003121343906968832,0.0
2119567632,0,0.8999999761581421,0.002644597552716732,0.0
2144567633,0,0.8999999761581421,0.002899451181292534,0.0
2169567633,0,0.8999999761581421,0.0026046696584671736,0.0
2194567633,0,0.8999999761581421,0.00254079420119524,0.0
2219567634,0,0.8999999761581421,0.0024540929589420557,0.0
2244567634,0,0.8999999761581421,0.002448608400300145,0.0
2269567634,0,0.8999999761581421,0.0024234256707131863,0.0
2294567635,0,0.8999999761581421,0.0023968785535544157,0.0
2319567635,0,0.8999999761581421,0.0025474936701357365,0.0
2344567636,0,0.8999999761581421,0.002339334459975362,0.0
2369567636,0,0.8999999761581421,0.002187121892347932,0.0
2394567636,0,0.8999999761581421,0.002327262656763196,0.0
2419567637,0,0.8999999761581421,0.002308087656274438,0.0
2444567637,0,0.8999999761581421,0.0024082192685455084,0.0
2469567637,0,0.8999999761581421,0.002439853735268116,0.0
2494567638,0,0.8999999761581421,0.0023937197402119637,0.0
2519567638,0,0.8999999761581421,0.0024317591451108456,0.0
2544567639,0,0.8999999761581421,0.002279766835272312,0.0
2569567639,0,0.8999999761581421,0.0025692482013255358,0.0
2594567639,0,0.8999999761581421,0.002453424734994769,0.0
2619567640,0,0.8999999761581421,0.002614000579342246,0.0
2644567640,0,0.8999999761581421,0.0026421661023050547,0.0
2669567640,0,0.8999999761581421,0.002721695927903056,0.0
2694567641,0,0.8999999761581421,0.002648669295012951,0.0
2719567641,0,0.8999999761581421,0.0026460064109414816,0.0
2744567641,0,0.8999999761581421,0.002834516344591975,0.0
2769567642,0,0.8999999761581421,0.0027245881501585245,0.0
2794567642,0,0.8999999761581421,0.0027941488660871983,0.0
2819567643,0,0.8999999761581421,0.002869246294721961,0.0
2844567643,0,0.8999999761581421,0.002793641295284033,0.0
2869567643,0,0.8999999761581421,0.002803527982905507,0.0
2894567644,0,0.8999999761581421,0.0026101013645529747,0.0
2919567644,0,0.8999999761581421,0.002768012462183833,0.0
2944567644,0,0.8999999761581421,0.0026383427903056145,0.0
2969567645,0,0.8999999761581421,0.0026557554956525564,0.0
2994567645,0,0.8999999761581421,0.002673334674909711,0.0
3019567646,0,0.8999999761581421,0.0026461135130375624,0.0
3044567646,0,0.8999999761581421,0.0026034803595393896,0.0
3069567646,0,0.8999999761581421,0.0025690034963190556,0.0
3094567647,0,0.8999999761581421,0.0025570036377757788,0.0
3119567647,0,0.8999999761581421,0.002450321801006794,0.0
3144567647,0,0.8999999761581421,0.0025201847311109304,0.0
3169567648,0,0.8999999761581421,0.002471459796652198,0.0
3194567648,0,0.8999999761581421,0.0025180247612297535,0.0
