ts,agent_id,x,y,z,v
2105652760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130652761,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155652761,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180652761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205652762,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230652762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255652762,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280652763,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305652763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642150118298289e-08
2330652764,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501442779461149e-08
2355652764,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06589134989486e-08
2380652764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344106998049376e-08
2405652765,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859899512881389
2430652765,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593157419720103
2455652765,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835805060333563
2480652766,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375888222340174
2505652766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4839526186214624e-05
2530652767,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746982452760118
2555652767,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162705091929625
2580652767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968397336033353
2605652768,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644469065252093
2630652768,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015289969151586385
2655652768,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926149724813203
2680652769,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244035666447909
2705652769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079231092722397
2730652770,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759725953475985e-05
2755652770,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587094833266935e-05
2780652770,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504571992995929e-05
2805652771,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558451715672876e-05
2830652771,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.724863165331689e-05
2855652771,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010079677530071e-05
2880652772,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350913870006607e-05
2905652772,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8455395792587585e-05
2930652773,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346034770279526e-05
2955652773,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148282033788304e-05
2980652773,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5431058265526506e-05
