ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2105652760,0,128.4790802001953,114.6464614868164,128.34304809570312,95.8115463256836,128.31785583496094,88.8863296508789,128.22958374023438,85.10041809082031,0.013276264071464539,3.501847743988037,0.01702621392905712,6.5882062911987305,0.022245673462748528,9.45412540435791,0.02071126364171505,12.301884651184082
2130652761,0,128.51577758789062,114.81683349609375,128.255859375,95.70925903320312,128.21871948242188,88.64664459228516,128.12965393066406,84.78646850585938,0.014236346818506718,3.4863216876983643,0.01275363564491272,6.618354797363281,0.01552785187959671,9.59600830078125,0.011983556672930717,12.613758087158203
2155652761,0,128.716552734375,115.11807250976562,128.33692932128906,95.77128601074219,128.31124877929688,88.58792114257812,128.21934509277344,84.67816162109375,0.019639909267425537,3.4591705799102783,0.016750847920775414,6.60004186630249,0.02217513881623745,9.631396293640137,0.0204466562718153,12.724930763244629
2180652761,0,128.54454040527344,114.47792053222656,128.2077178955078,95.2667236328125,128.18536376953125,88.09545135498047,128.12974548339844,84.21722412109375,0.015150169841945171,3.517328977584839,0.010550894774496555,6.75184440612793,0.013610445894300938,9.938324928283691,0.012550769373774529,13.220114707946777
2205652762,0,128.6638946533203,114.4657974243164,128.3165283203125,95.24581909179688,128.28724670410156,88.06727600097656,128.2246551513672,84.19151306152344,0.018476109951734543,3.5184473991394043,0.01609230972826481,6.758276462554932,0.021128244698047638,9.956453323364258,0.021777570247650146,13.248839378356934
2230652762,0,128.71290588378906,114.58564758300781,128.37770080566406,95.25448608398438,128.36439514160156,88.05419921875,128.3201141357422,84.16999816894531,0.019784249365329742,3.5074195861816406,0.01919516548514366,6.755608558654785,0.02682468295097351,9.964889526367188,0.031086010858416557,13.272968292236328
2255652762,0,128.56480407714844,114.48035430908203,128.2761993408203,95.22073364257812,128.25143432617188,88.04805755615234,128.2028350830078,84.17384338378906,0.01571304351091385,3.5171046257019043,0.014057152904570103,6.766009330749512,0.018516236916184425,9.968855857849121,0.019690919667482376,13.26865005493164
2280652763,0,128.64749145507812,114.62645721435547,128.37283325195312,95.28924560546875,128.34759521484375,88.09046173095703,128.2972412109375,84.20669555664062,0.01795169524848461,3.503678560256958,0.018919508904218674,6.744928359985352,0.02553030103445053,9.941530227661133,0.028778063133358955,13.231863021850586
2305652763,0,128.63011169433594,114.7893295288086,128.316162109375,95.34320068359375,128.2801971435547,88.11595153808594,128.22914123535156,84.21835327148438,0.017403343692421913,3.4888198375701904,0.01600663550198078,6.728414058685303,0.020547471940517426,9.92517375946045,0.022163646295666695,13.218856811523438
2330652764,0,128.59825134277344,114.85520935058594,128.27285766601562,95.35723876953125,128.23423767089844,88.11161804199219,128.1790008544922,84.21009063720703,0.016497977077960968,3.4828414916992188,0.013805917464196682,6.7241291999816895,0.01718178205192089,9.927950859069824,0.017325542867183685,13.228072166442871
2355652764,0,128.51348876953125,114.80003356933594,128.2089080810547,95.34204864501953,128.17483520507812,88.10082244873047,128.12208557128906,84.19951629638672,0.01417873427271843,3.487847089767456,0.010577106848359108,6.728765487670898,0.012833096086978912,9.93487548828125,0.011826938949525356,13.239884376525879
2380652764,0,128.5253448486328,114.810546875,128.22901916503906,95.34989929199219,128.19166564941406,88.1058349609375,128.13418579101562,84.20177459716797,0.014502549543976784,3.4868924617767334,0.011591441929340363,6.7263689041137695,0.014064091257750988,9.931658744812012,0.012996731325984001,13.237360000610352
2405652765,0,128.4646759033203,114.74400329589844,128.20814514160156,95.31856536865234,128.17422485351562,88.08348846435547,128.11659240722656,84.18315124511719,0.01284770667552948,3.492943525314331,0.010549092665314674,6.735944747924805,0.012802079319953918,9.946014404296875,0.011309965513646603,13.258207321166992
2430652765,0,128.4564666748047,114.74085235595703,128.1923828125,95.31554412841797,128.15464782714844,88.07939147949219,128.09361267089844,84.17672729492188,0.012621661648154259,3.4932305812835693,0.009751498699188232,6.7368693351745605,0.011366450227797031,9.948650360107422,0.009085622616112232,13.265412330627441
2455652765,0,128.40968322753906,114.68421936035156,128.1964569091797,95.27894592285156,128.16561889648438,88.04762268066406,128.1044921875,84.14863586425781,0.01134309358894825,3.498396158218384,0.009973661974072456,6.748089790344238,0.012196910567581654,9.969137191772461,0.010164990089833736,13.297011375427246
2480652766,0,128.39161682128906,114.68534088134766,128.19932556152344,95.27664947509766,128.16952514648438,88.04207611083984,128.10414123535156,84.14573669433594,0.010842595249414444,3.49829363822937,0.010120294988155365,6.7487945556640625,0.012488899752497673,9.972722053527832,0.010133267380297184,13.300280570983887
2505652766,0,128.38522338867188,114.68932342529297,128.1830596923828,95.26972961425781,128.1529083251953,88.03296661376953,128.08993530273438,84.13714599609375,0.010664586909115314,3.4979300498962402,0.009297196753323078,6.75092077255249,0.011271140538156033,9.978615760803223,0.008757179602980614,13.309977531433105
2530652767,0,128.36228942871094,114.60760498046875,128.18882751464844,95.23992919921875,128.15829467773438,88.01606750488281,128.09300231933594,84.12251281738281,0.010048915632069111,3.505405902862549,0.00960242934525013,6.760090351104736,0.011680489405989647,9.989566802978516,0.009066752158105373,13.326526641845703
2555652767,0,128.35482788085938,114.56604766845703,128.2151641845703,95.221923828125,128.18528747558594,88.00202178955078,128.11231994628906,84.11498260498047,0.009851560927927494,3.509218692779541,0.010950209572911263,6.765641689300537,0.01368427649140358,9.998685836791992,0.010956824757158756,13.335058212280273
2580652767,0,128.31698608398438,114.52035522460938,128.19345092773438,95.20465087890625,128.169921875,87.99127197265625,128.10202026367188,84.1032485961914,0.008810365572571754,3.5134193897247314,0.009852499701082706,6.7709760665893555,0.012557895854115486,10.005675315856934,0.009961739182472229,13.34837532043457
2605652768,0,128.298828125,114.50791931152344,128.1729736328125,95.19882202148438,128.14842224121094,87.98851013183594,128.08030700683594,84.10264587402344,0.00830810982733965,3.514564275741577,0.008811799809336662,6.772777557373047,0.010970884002745152,10.00747299194336,0.007841943763196468,13.349059104919434
2630652768,0,128.31564331054688,114.49209594726562,128.1814727783203,95.19634246826172,128.15567016601562,87.9859848022461,128.0881805419922,84.10018157958984,0.008778879418969154,3.516022205352783,0.009245759807527065,6.7735443115234375,0.01150844432413578,10.009117126464844,0.00861254520714283,13.351860046386719
2655652768,0,128.30274963378906,114.45397186279297,128.1780548095703,95.18959045410156,128.1539764404297,87.98342895507812,128.08663940429688,84.0962142944336,0.008427833206951618,3.5195388793945312,0.009074261412024498,6.775633335113525,0.011385050602257252,10.010782241821289,0.008464799262583256,13.356369972229004
