ts,agent_id,throttle,steer,brake
2105652760,0,0.8999999761581421,0.003477256977930665,0.0
2130652761,0,0.8999999761581421,0.002554994309321046,0.0
2155652761,0,0.8999999761581421,0.003746239934116602,0.0
2180652761,0,0.8999999761581421,0.0023178234696388245,0.0
2205652762,0,0.8999999761581421,0.003557584946975112,0.0
2230652762,0,0.8999999761581421,0.0039361207745969296,0.0
2255652762,0,0.8999999761581421,0.002852963050827384,0.0
2280652763,0,0.8999999761581421,0.0038735123816877604,0.0
2305652763,0,0.8999999761581421,0.0034028305672109127,0.0
2330652764,0,0.8999999761581421,0.0031559329945594072,0.0
2355652764,0,0.8999999761581421,0.0026168355252593756,0.0
2380652764,0,0.8999999761581421,0.0029025305993855,0.0
2405652765,0,0.8999999761581421,0.0025981368962675333,0.0
2430652765,0,0.8999999761581421,0.0025603114627301693,0.0
2455652765,0,0.8999999761581421,0.0024821904953569174,0.0
2480652766,0,0.8999999761581421,0.0024872117210179567,0.0
2505652766,0,0.8999999761581421,0.0024047978222370148,0.0
2530652767,0,0.8999999761581421,0.0024081142619252205,0.0
2555652767,0,0.8999999761581421,0.0025648765731602907,0.0
2580652767,0,0.8999999761581421,0.0023250780068337917,0.0
2605652768,0,0.8999999761581421,0.0022124818060547113,0.0
2630652768,0,0.8999999761581421,0.0023625504691153765,0.0
2655652768,0,0.8999999761581421,0.0023068226873874664,0.0
2680652769,0,0.8999999761581421,0.0024290599394589663,0.0
2705652769,0,0.8999999761581421,0.0024563714396208525,0.0
2730652770,0,0.8999999761581421,0.002398687181994319,0.0
2755652770,0,0.8999999761581421,0.0024205262307077646,0.0
2780652770,0,0.8999999761581421,0.0022770490031689405,0.0
2805652771,0,0.8999999761581421,0.0025737874675542116,0.0
2830652771,0,0.8999999761581421,0.002461009193211794,0.0
2855652771,0,0.8999999761581421,0.002612890675663948,0.0
2880652772,0,0.8999999761581421,0.0026220441795885563,0.0
2905652772,0,0.8999999761581421,0.0027311700396239758,0.0
2930652773,0,0.8999999761581421,0.002651308896020055,0.0
2955652773,0,0.8999999761581421,0.002642978448420763,0.0
2980652773,0,0.8999999761581421,0.002853955375030637,0.0
