ts,agent_id,throttle,steer,brake
1970386203,0,0.8999999761581421,0.0033825708087533712,0.0
1995386203,0,0.8999999761581421,0.004045832436531782,0.0
2020386204,0,0.8999999761581421,0.004842870868742466,0.0
2045386204,0,0.8999999761581421,0.002797151915729046,0.0
2070386204,0,0.8999999761581421,0.0040146526880562305,0.0
2095386205,0,0.8999999761581421,0.006032658740878105,0.0
2120386205,0,0.8999999761581421,0.0044539207592606544,0.0
2145386205,0,0.8999999761581421,0.0053968108259141445,0.0
2170386206,0,0.8999999761581421,0.004399383906275034,0.0
2195386206,0,0.8999999761581421,0.004088165704160929,0.0
2220386207,0,0.8999999761581421,0.0038454444147646427,0.0
2245386207,0,0.8999999761581421,0.0036143658217042685,0.0
2270386207,0,0.8999999761581421,0.003542429069057107,0.0
2295386208,0,0.8999999761581421,0.0034272288903594017,0.0
2320386208,0,0.8999999761581421,0.0034089135006070137,0.0
2345386208,0,0.8999999761581421,0.0034232421312481165,0.0
2370386209,0,0.8999999761581421,0.0034903581254184246,0.0
2395386209,0,0.8999999761581421,0.0035446148831397295,0.0
2420386210,0,0.8999999761581421,0.0036057005636394024,0.0
2445386210,0,0.8999999761581421,0.003334561362862587,0.0
2470386210,0,0.8999999761581421,0.0030302603263407946,0.0
2495386211,0,0.8999999761581421,0.0029899331275373697,0.0
2520386211,0,0.8999999761581421,0.0031447303481400013,0.0
2545386211,0,0.8999999761581421,0.0031887078657746315,0.0
2570386212,0,0.8999999761581421,0.0030911138746887445,0.0
2595386212,0,0.8999999761581421,0.0031638420186936855,0.0
2620386213,0,0.8999999761581421,0.003207901958376169,0.0
2645386213,0,0.8999999761581421,0.003175410907715559,0.0
2670386213,0,0.8999999761581421,0.0033421653788536787,0.0
2695386214,0,0.8999999761581421,0.003359338501468301,0.0
2720386214,0,0.8999999761581421,0.003495260141789913,0.0
2745386214,0,0.8999999761581421,0.0032916502095758915,0.0
2770386215,0,0.8999999761581421,0.0035201478749513626,0.0
2795386215,0,0.8999999761581421,0.0035288147628307343,0.0
2820386216,0,0.8999999761581421,0.003420470282435417,0.0
2845386216,0,0.8999999761581421,0.003602959681302309,0.0
2870386216,0,0.8999999761581421,0.003580884775146842,0.0
2895386217,0,0.8999999761581421,0.003590005449950695,0.0
2920386217,0,0.8999999761581421,0.003535694908350706,0.0
2945386217,0,0.8999999761581421,0.0034717381931841373,0.0
