ts,agent_id,steer_err,speed_err,desired_speed,speed
1970386203,0,0.0018598326834592803,9.277900457382202,9.277900457382202,0.0
1995386203,0,0.002512115749195498,9.29655933380127,9.29655933380127,0.0
2020386204,0,0.0030320449270150244,9.143959522247314,9.143959522247314,0.0
2045386204,0,0.001961754284074026,9.352391481399536,9.352391481399536,0.0
2070386204,0,0.002434403374638909,9.43779444694519,9.43779444694519,0.0
2095386205,0,0.0035968256803843007,9.636369466781616,9.636369466781616,0.0
2120386205,0,0.002883450367071858,9.670957803726196,9.670957803726196,0.0
2145386205,0,0.0032544814209851058,9.620867013931274,9.620867013931274,0.0
2170386206,0,0.0027337174422670226,9.68289038647187,9.68289041519165,2.8719780577449807e-08
2195386206,0,0.002448519098923601,9.7259974171963,9.72599744796753,3.077122967550537e-08
2220386207,0,0.002242778622924662,9.711930504553548,9.711930513381958,8.828410405229262e-09
2245386207,0,0.0020586670792974294,9.716714134964336,9.716714143753052,8.788714972760741e-09
2270386207,0,0.001967521999373148,9.724609677037389,9.724323749542236,-0.00028592749515306205
2295386208,0,0.0018688637113618528,9.73182523965563,9.731671571731567,-0.00015366792406103767
2320386208,0,0.001823253225904323,9.74200625724494,9.741941928863525,-6.432838141431829e-05
2345386208,0,0.0018048117151452886,9.743067277635333,9.743059873580933,-7.404054400697783e-06
2370386209,0,0.0018200658042916507,9.748049483681822,9.748075246810913,2.5763129091520595e-05
2395386209,0,0.001833650291640898,9.749813470050482,9.749856233596802,4.2763546320603127e-05
2420386210,0,0.0018505739825843742,9.75044818939754,9.750497817993164,4.962859562347563e-05
2445386210,0,0.0016852075136792877,9.758150205263346,9.758200407028198,5.020176485212306e-05
2470386210,0,0.0014732439764365585,9.76452727684107,9.764574766159058,4.7489317987134195e-05
2495386211,0,0.0014009198622252012,9.76762645297763,9.767669677734375,4.322475674368911e-05
2520386211,0,0.0014596594890873109,9.767728636938811,9.767766952514648,3.831557583776199e-05
2545386211,0,0.0014784804548002351,9.767578355415028,9.767611742019653,3.338660462628957e-05
2570386212,0,0.0014126829657957788,9.775387884290835,9.775416612625122,2.872833428787132e-05
2595386212,0,0.0014272540360251394,9.772686959384766,9.772711515426636,2.455604186978284e-05
2620386213,0,0.0014391689215772728,9.772604787963708,9.77262568473816,2.0896774451142892e-05
2645386213,0,0.0014084330703122152,9.776715679272131,9.7767333984375,1.771916536867018e-05
2670386213,0,0.0014805295115512388,9.776443806222463,9.776458740234375,1.4934011912279903e-05
2695386214,0,0.0014866007908134725,9.766903166766129,9.766915798187256,1.2631421126719022e-05
2720386214,0,0.0015470100194726962,9.766447363133684,9.76645803451538,1.0671381696549208e-05
2745386214,0,0.0014290754198038093,9.76532536880224,9.765334367752075,8.998949836271482e-06
2770386215,0,0.0015205240636912024,9.769555396248702,9.76956295967102,7.563422318896777e-06
2795386215,0,0.001524698068183988,9.76709606962033,9.767102479934692,6.410314363278325e-06
2820386216,0,0.0014500972242492932,9.761644639678721,9.761650085449219,5.4457704981614935e-06
2845386216,0,0.0015231802483684294,9.7620224856922,9.762027025222778,4.539530579405719e-06
2870386216,0,0.0015073949222866223,9.758628596216429,9.75863242149353,3.825277101260783e-06
2895386217,0,0.0014942657808820422,9.76065837794907,9.760661602020264,3.224071193406863e-06
2920386217,0,0.0014468339116458426,9.75802383020938,9.758026599884033,2.769674652970118e-06
2945386217,0,0.0013889290856822902,9.763763509453128,9.763765811920166,2.30246703909139e-06
2970386218,0,0.001395683383861525,9.771603084311042,9.771605014801025,1.9304899821386918e-06
2995386218,0,0.001331555496654183,9.765470040585134,9.765471696853638,1.6562685034826204e-06
3020386219,0,0.0013533362110074458,9.765858653773508,9.765860080718994,1.426945485376435e-06
3045386219,0,0.0013988708054741975,9.757719335927549,9.757720470428467,1.1345009187813746e-06
3070386219,0,0.0013293546579216233,9.760368804550325,9.760369777679443,9.731291180760553e-07
3095386220,0,0.0013411177614922009,9.756975769227264,9.75697660446167,8.352344064860364e-07
3120386220,0,0.0013283680750415102,9.757932167534555,9.757932901382446,7.338478906896436e-07
3145386220,0,0.0012949001481084477,9.76107084039041,9.76107144355774,6.031673302483374e-07
3170386221,0,0.0012897395607355494,9.771450356494887,9.771450519561768,1.6306688043657134e-07
3195386221,0,0.001301350882324571,9.765538666450132,9.765538930892944,2.6444281315328654e-07
3220386222,0,0.0012413211086192367,9.754366995385586,9.754367351531982,3.56146395397636e-07
3245386222,0,0.001267351718456063,9.755697394776067,9.75569772720337,3.324273021448697e-07
3270386222,0,0.0012212858870538658,9.750729272151972,9.75072956085205,2.887000785116483e-07
3295386223,0,0.0012689454292623993,9.755105224733338,9.75510549545288,2.707195423806962e-07
3320386223,0,0.0012952796030623374,9.751059058104477,9.751059293746948,2.3564247038955662e-07
3345386223,0,0.0012064112528613936,9.7547333102998,9.754733562469482,2.5216968162141134e-07
3370386224,0,0.0012822263526485352,9.77120712331146,9.771207332611084,2.092996245110634e-07
3395386224,0,0.0012156699537363,9.758486334292238,9.75848650932312,1.7503088242177534e-07
3420386224,0,0.0012019336844054965,9.754042495718899,9.754042625427246,1.2970834631445688e-07
3445386225,0,0.0012149110438285208,9.747402046407982,9.74740219116211,1.4475412662829464e-07
