ts,agent_id,steer_unclip,throttle_unclip
1970386203,0,0.003382570693041566,5.253611133992672
1995386203,0,0.004045832576626389,4.765489573180676
2020386204,0,0.004842871019362203,4.736063893139362
2045386204,0,0.0027971520015489366,4.920394225716591
2070386204,0,0.004014652620722504,5.014700184166431
2095386205,0,0.00603265852540195,5.181005326509475
2120386205,0,0.004453920964098533,5.248903780281544
2145386205,0,0.005396810981779583,5.278908056616783
2170386206,0,0.004399383705955566,5.377164657542661
2195386206,0,0.00408816561465765,5.4583706762533835
2220386207,0,0.003845444360042422,5.508606348983436
2245386207,0,0.0036143657320499125,5.57285866011557
2270386207,0,0.0035424290887626224,5.637771956333315
2295386208,0,0.0034272288889076103,5.702162846622994
2320386208,0,0.003408913499473151,5.768318821823695
2345386208,0,0.0034232421454031227,5.829196302672178
2370386209,0,0.003490358192924753,5.892847986107799
2395386209,0,0.0035446149863777566,5.954473220299275
2420386210,0,0.0036057005460446963,6.015663125135242
2445386210,0,0.0033345614356139843,6.080926609642167
2470386210,0,0.0030302603338067833,6.145063944253999
2495386211,0,0.0029899332368158817,6.20746452392692
2520386211,0,0.003144730414851473,6.268384100357855
2545386211,0,0.0031887077736036085,6.329341176388209
2570386212,0,0.0030911138092903807,6.394819703726906
2595386212,0,0.003163841995580038,6.453917907543114
2620386213,0,0.0032079018857846435,6.515112726966459
2645386213,0,0.0031754110079102536,6.578524229379891
2670386213,0,0.0033421652858616,6.639228100782461
2695386214,0,0.0033593384209896658,6.694944799862183
2720386214,0,0.0034952600866627118,6.756302284214979
2745386214,0,0.0032916502027822694,6.816734599162331
2770386215,0,0.003520147967874453,6.880230455418791
2795386215,0,0.0035288146715736993,6.939643781295241
2820386216,0,0.003420470274098087,6.997748819123635
2845386216,0,0.003602959600349849,7.059300139223256
2870386216,0,0.0035808847609597287,7.118368319082368
2895386217,0,0.003590005387647565,7.180712745083376
2920386217,0,0.0035356949012871394,7.240103260383999
2945386217,0,0.003471738195680148,7.304499075558962
2970386218,0,0.0034925645808243787,7.3116304981430735
2995386218,0,0.0033529725896622427,7.310656311082489
3020386219,0,0.003379940453235176,7.315128786663572
3045386219,0,0.0034448144437456037,7.313080750969332
3070386219,0,0.003285305336372496,7.317068902203877
3095386220,0,0.0032850392435860806,7.315763623695881
3120386220,0,0.0032294030839280954,7.317046378641151
3145386220,0,0.003136243572517353,7.319622925457361
3170386221,0,0.003109920308047339,7.32580063391716
3195386221,0,0.0031108594590582156,7.322114449333666
3220386222,0,0.0029805451415186807,7.316478243007906
3245386222,0,0.0030305720083207924,7.318137212304271
3270386222,0,0.0029258524017398034,7.315438487140815
3295386223,0,0.003014210859346458,7.318332607850561
3320386223,0,0.0030374150040954995,7.31586077738889
3345386223,0,0.002858331712925996,7.318234041320155
3370386224,0,0.0030113749078848257,7.32738365672265
3395386224,0,0.0028572417285709483,7.319325791492698
3420386224,0,0.0028403213578583188,7.317622953647289
3445386225,0,0.002858983426809302,7.31410375635473
3470386225,0,0.002866257578275365,7.316050477894273
3495386226,0,0.0028644347715406178,7.317233501728904
3520386226,0,0.00294701745043038,7.312959286688424
3545386226,0,0.002819550468001095,7.321909008171582
3570386227,0,0.0028948447658640225,7.323089244829875
3595386227,0,0.002754982413047241,7.319184361920751
3620386227,0,0.0028180108295256874,7.31273920875076
3645386228,0,0.002905656386137722,7.313779590037887
3670386228,0,0.002800929664776347,7.316003867034209
3695386229,0,0.0027892471953834715,7.314989338492969
3720386229,0,0.0028913072970563874,7.315386400236292
3745386229,0,0.0027475104706864623,7.318217495686542
3770386230,0,0.0028298512470431194,7.323545406604368
3795386230,0,0.002720023228145392,7.314566579975364
3820386230,0,0.00275800050288674,7.315212496747307
3845386231,0,0.0028201068438272357,7.313185195321563
3870386231,0,0.0027137721820987538,7.314167342031345
3895386232,0,0.0027546807463588985,7.316150241015804
3920386232,0,0.0027795796317957493,7.314907249240956
3945386232,0,0.002695736213821688,7.316593263755985
3970386233,0,0.0028311646355022708,7.319920130142306
3995386233,0,0.0026685549068371918,7.317378060532451
4020386233,0,0.0027803309526044503,7.313541445049077
4045386234,0,0.002853355635524426,7.3106911969299855
4070386234,0,0.00267254060680911,7.313512307100605
4095386235,0,0.0027359290311750593,7.309803199217608
4120386235,0,0.0027225788572598384,7.311476898561869
4145386235,0,0.0027174405628654814,7.315507242237035
4170386236,0,0.0027923435478072103,7.319753804704642
4195386236,0,0.0026617830588663394,7.314558575752642
4220386236,0,0.0027456962016881776,7.312070561223482
4245386237,0,0.0028279516006802104,7.314048029144953
4270386237,0,0.0027075111753595746,7.31428618476608
4295386238,0,0.0027003181323899056,7.312936708646221
4320386238,0,0.0028001456159778733,7.3107599509601835
4345386238,0,0.0027136910736023597,7.133238488449209
4370386239,0,0.0029026397192542996,6.97676219997085
4395386239,0,0.002773297280715414,6.816861734506374
4420386239,0,0.0027658495286079464,6.666376932747772
4445386240,0,0.0027690269895280797,6.5248751205643805
4470386240,0,0.0024019242430249736,6.384572688455693
4495386241,0,0.002298845304800864,6.2357310798891055
4520386241,0,0.002498952772009313,6.099605975276345
4545386241,0,0.002421394551027741,5.967451528237627
4570386242,0,0.0024802722046293278,5.832617062366395
4595386242,0,0.0026472973660016043,5.704863392334382
4620386242,0,0.0026290934889074435,5.580420895133048
4645386243,0,0.0026385319565667546,5.465879088745668
4670386243,0,0.0028625977352450998,5.33517260150642
4695386243,0,0.0032633363174983648,5.220663416117007
4720386244,0,0.003520737688194604,5.109179916248374
4745386244,0,0.0035144439534656523,5.00419128418919
4770386245,0,0.0031596981575359607,4.89230518704317
4795386245,0,0.0035925044779424355,4.796842751464835
4820386245,0,0.0031564153978661234,4.697269569584449
4845386246,0,0.0025695157409159294,4.605643564389863
4870386246,0,0.002648131218262777,4.531972535226867
4895386246,0,0.0025846346492349685,4.449415406459481
4920386247,0,0.0025269223966605152,4.338758582336408
4945386247,0,0.0022393899310319803,4.2651049168798085
4970386248,0,0.0017442652492295244,4.14390326435753
4995386248,0,0.0017132519215294357,4.048867452916262
5020386248,0,0.002207702122151352,3.9914972369864095
5045386249,0,0.001969341326722601,3.9148702409098997
5070386249,0,0.0019217164097786103,3.83079497654295
5095386249,0,0.002207613898874573,3.72438780276301
5120386250,0,0.001493914625895247,3.6358496999057492
5145386250,0,0.0009058737581712305,3.581740454025359
5170386251,0,0.00040000006616246734,3.480365836629758
5195386251,0,0.00018635174892446836,3.3980673375507298
5220386251,0,-0.0002174177297729894,3.299768956917279
5245386252,0,0.00011352627985528456,3.206885906323861
5270386252,0,0.00042850045343042256,3.125137813147248
5295386252,0,0.0005074190204216887,3.020783797811618
5320386253,0,0.0006189531636558426,2.918447036566858
5345386253,0,0.0009604071268694741,2.838179467681982
5370386254,0,0.0010860000761452376,2.755373006748006
5395386254,0,0.0014625654805609655,2.674950305106968
5420386254,0,0.0007792904314658151,2.6187216422490613
5445386255,0,0.0002802170465494458,2.541736347499727
5470386255,0,0.0006619605881296897,2.4670256471160674
5495386255,0,0.0002903058051359854,2.3924026309993836
5520386256,0,0.0008869399046095242,2.3202128136285487
5545386256,0,0.0010858222066356018,2.25505683717551
5570386257,0,0.0008859125303218681,2.2151856350605845
5595386257,0,0.0014181578673072661,2.1514291564713504
5620386257,0,0.0005948554024903913,2.0887217162742098
5645386258,0,0.0008320863707939364,2.0549626732922777
5670386258,0,0.0006867627125532985,1.972943334071558
5695386258,0,0.0013494248199157812,1.9028514993745345
5720386259,0,0.0016148203578530893,1.8432768493640848
5745386259,0,0.002176738597913961,1.7784245645906998
5770386260,0,0.0022491898295348713,1.7017572289873302
5795386260,0,0.0017953351428361408,1.6465058141242686
5820386260,0,0.0014984268196156867,1.5953031175216472
5845386261,0,0.001025507367396158,1.5858495213240822
5870386261,0,0.00094920703958673,1.5548773457018008
5895386261,0,0.00019795880164525894,1.5576815351842588
5920386262,0,-0.0002383408759304619,1.5335166784212428
5945386262,0,0.0002039480237737138,1.4913642070894857
5970386262,0,-0.0004258765261978558,1.5123651157780051
5995386263,0,-0.001690588503863267,1.501414802424927
6020386263,0,-0.0019743401751949846,1.4733944476115635
6045386264,0,-0.003510158013535049,1.4499274616088371
6070386264,0,-0.0025602565694959117,1.4167408886647055
6095386264,0,-0.0028488562521822606,1.408403322072744
6120386265,0,-0.001763081001210412,1.3874839140430673
6145386265,0,-0.001421820560023265,1.3630319368267507
6170386265,0,-0.002265411532587231,1.3365556362449913
6195386266,0,-0.0030992253739455405,1.3103765211978509
6220386266,0,-0.002849064003769515,1.2570246683413175
6245386267,0,-0.002459339101552896,1.2507325005624372
6270386267,0,-0.002285927713306657,1.2264578438235347
6295386267,0,-0.002053402460750036,1.2026336031869487
6320386268,0,-0.001506281540934781,1.2070888183461477
6345386268,0,-0.001329533320687776,1.1762910347027868
6370386268,0,-0.0022434325530205613,1.0889176830170235
6395386269,0,-0.001787631262408377,1.0661143579818142
6420386269,0,-0.00024212309318335644,1.012917488273214
6445386270,0,0.0005726373663027709,0.9090080149085882
6470386270,0,0.0010632669298577117,0.796967646204088
6495386270,0,0.0015138786996567635,0.7454967174796845
6520386271,0,0.0002011874889841671,0.7730956817203233
6545386271,0,-0.00015679695497697213,0.6943924024902807
6570386271,0,0.00010709736429901014,0.5635335370985477
6595386272,0,0.0003969293269481158,0.45686448329303553
6620386272,0,0.0007147437208531174,0.3980454305142793
6645386273,0,0.0007137149236093842,0.3307708518388007
6670386273,0,0.0005781513211014789,0.32415292893330516
6695386273,0,0.0007663315704717928,0.31170628894639363
6720386274,0,-8.253333926077982e-08,0.2997136336766273
6745386274,0,0.0006127248849064373,0.2882267848439469
6770386274,0,0.0011933336530398336,0.2773877369237729
6795386275,0,0.0019077842468278614,0.2669776296010438
6820386275,0,-0.0003314676593514316,0.25693365008193725
6845386276,0,-0.00047020445391123846,0.24679303978538564
6870386276,0,-0.0007349055892829286,0.2367516914115299
6895386276,0,-0.0011722881364333118,0.22646356252928018
6920386277,0,-0.0005646801996932856,0.21620291201428204
6945386277,0,-0.0002889198496904834,0.20620330270463083
6970386277,0,-0.0005411829259923646,0.19580107821017387
6995386278,0,-0.0010820328783759014,0.18529180328407263
7020386278,0,-0.002823013946866302,0.1877992963737351
7045386279,0,-0.002812817043617904,0.1927428446069939
7070386279,0,-0.0010699548271935954,0.15186915726642702
7095386279,0,-0.0018095760910291972,0.14484095403668298
7120386280,0,-0.0020807459847273202,0.13477171825540563
7145386280,0,-0.0022579381672703756,0.12482658021869661
7170386280,0,-0.0028751040999801885,0.11504035736665594
7195386281,0,-0.0018055163973412708,0.1054179955529797
7220386281,0,0.0028798169267339174,0.09626610842558957
7245386281,0,0.0063871603312617,0.08709997647865478
7270386282,0,0.007081976977098096,0.078072785843442
7295386282,0,0.005883006993150135,0.0692027024653018
7320386283,0,0.0067145298752243334,0.060186153661708076
7345386283,0,0.006718995111394232,0.0513875179253603
7370386283,0,0.009221999041241798,0.04347348443883834
7395386284,0,0.0072084293918444195,0.03579816828465213
7420386284,0,0.007362507075871292,0.19812697702046772
7445386284,0,0.0060925671575786655,0.31324297095908743
